src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.051e-06,2.5534e-05,0.0,0.000119516333333333,1e-05,3.33333333333333e-06,0.0,3.02486666666667e-05,0.0,0.0,0.000263972666666667
Atlanta_2,0.0,0.00321074333333333,0.00098862,2.69096666666667e-05,0.00428101333333333,0.00266335366666667,0.000173846666666667,0.0,0.000665599666666667,0.0,0.000266195,0.004835209
Chicago,0.0,0.00212751966666667,0.0130592733333333,0.003308605,0.0102045576666667,0.005145666,0.001067313,0.0,0.00184350366666667,0.0,0.000103800333333333,0.002169234
Denver,0.0,0.00163545766666667,0.00778885966666667,0.000854975666666667,0.00328942233333333,0.00316197066666667,0.000755658333333333,0.0,0.00126725333333333,0.000799344666666667,0.000159026,0.00494182466666667
Houston,0.0,0.003818537,0.000291069666666667,6.66666666666667e-06,0.00838975066666667,0.0,0.0,0.0,0.000282190333333333,0.0,3.33333333333333e-06,0.0101987573333333
Indianapolis,0.0,0.00133290466666667,0.0138805386666667,0.00125736933333333,0.00580611033333333,0.00333773,0.000627545666666667,0.0,0.002400266,2.94466666666667e-05,0.000137376,0.00425147466666667
Kansas City,0.0,0.000465845,0.00331666066666667,0.000577262666666667,0.00171433966666667,0.001108777,0.000672232333333333,0.0,0.000421993333333333,0.0,1.7631e-05,0.00105634566666667
Los Angeles,0.0,0.00239022666666667,0.00107094566666667,0.00339820166666667,0.013847012,7.398e-06,1.11913333333333e-05,0.00178613466666667,0.00593204133333333,0.000662167666666667,0.002814323,0.0100376126666667
New York,0.0,0.002590473,0.004723665,0.004550177,0.00891740633333333,0.005323021,0.001518689,0.000179301333333333,0.017368223,0.0,0.000166956666666667,0.00895276833333333
Seattle,0.0,3.6889e-05,6.14906666666667e-05,0.000186222,0.000250159333333333,0.0,2.20443333333333e-05,0.00547030466666667,6.2986e-05,0.001708633,0.00604073833333333,5.57613333333333e-05
Sunnyvale,0.0,0.000874478666666667,9.5671e-05,0.000422725333333333,0.00180347033333333,1.72496666666667e-05,0.000324039,0.00170117966666667,0.000321392666666667,0.000281592333333333,5.99773333333333e-05,0.00207668833333333
Washington DC,0.0,0.0108890713333333,0.008618414,0.00115994933333333,0.0268230796666667,0.00551323533333333,0.002848942,1.33863333333333e-05,0.0176115716666667,4.48466666666667e-06,0.00130717033333333,0.0317980353333333
