src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.23933333333333e-06,0.000235638666666667,0.000148549333333333,0.0,0.000201509333333333,1.5194e-05,2.098e-05,0.0,6.49606666666667e-05,0.0,0.0,0.000766527666666667
Atlanta_2,0.0,0.00369451833333333,0.00311720733333333,0.0,0.003649008,0.00330437066666667,0.000448751333333333,4.15866666666667e-06,0.001946477,4.39313333333333e-05,6.66666666666667e-06,0.0309936523333333
Chicago,0.0,0.003060786,0.019553835,0.003196838,0.0107548116666667,0.00362718366666667,0.00106987666666667,3.8917e-05,0.00251013233333333,1e-05,0.000133172333333333,0.003827344
Denver,0.0,0.00101267966666667,0.01155175,0.000909610333333333,0.00316542033333333,0.002345312,0.000535315666666667,0.0,0.00303271533333333,0.000543862333333333,0.00192626733333333,0.004704383
Houston,0.0,0.00754864433333333,0.000236191666666667,0.0,0.0148520833333333,6.66666666666667e-06,0.0,0.0,0.000771237666666667,8e-06,3.33333333333333e-06,0.013306777
Indianapolis,0.0,0.00264853733333333,0.018471859,0.00125863833333333,0.00470470466666667,0.00184093966666667,0.000892717333333333,3.33333333333333e-06,0.00563693033333333,4.7849e-05,0.000103431,0.00292741
Kansas City,0.0,0.000553134333333333,0.00411802566666667,0.001244506,0.00161966,0.001767667,0.000449552333333333,0.0,0.000989276333333333,0.0,2.44033333333333e-05,0.00170628833333333
Los Angeles,0.0,0.00624883066666667,0.001910986,0.00113007066666667,0.031583865,0.000138523,7.0677e-05,0.00343269833333333,0.0108366713333333,0.00211553366666667,0.00382451066666667,0.0127122006666667
New York,0.0,0.00663580033333333,0.009466062,0.00329707233333333,0.0143736413333333,0.00486578866666667,0.00177632966666667,4.2199e-05,0.03603316,6.66666666666667e-06,0.000359593333333333,0.0135632836666667
Seattle,0.0,6.4839e-05,3.132e-05,0.000152516,0.000850331333333333,0.0,2.9919e-05,0.00541427366666667,0.000191784,0.00191413966666667,0.007109159,0.000272397333333333
Sunnyvale,0.0,0.000903751,0.000506112333333333,0.00148314766666667,0.00589449366666667,8.55166666666667e-06,0.000211368,0.002488449,0.00170941666666667,0.00213221233333333,0.000139070333333333,0.00192493233333333
Washington DC,0.0,0.0174512753333333,0.0116042316666667,0.000596766,0.0224456176666667,0.00511205133333333,0.001113544,1e-05,0.02189128,2.6048e-05,0.000747450666666667,0.0457077333333333
