src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.7334e-05,0.0,3.33333333333333e-06,1.0556e-05,5.55e-06,4.94796666666667e-05,1.1616e-05,3.0122e-05,3.288e-05,0.000330979
Atlanta_2,0.0,0.00137617766666667,0.00164127133333333,0.000186739666666667,0.000862619,0.00204150533333333,0.000283502333333333,0.001623182,0.000808982666666667,3.24623333333333e-05,0.000951410333333333,0.004588602
Chicago,3.78743333333333e-05,0.00532094766666667,0.017048339,0.00327461933333333,0.001018324,0.004781615,0.00125196,0.0123204066666667,0.002628911,0.000706791333333333,0.00159810533333333,0.00294002566666667
Denver,3.33333333333333e-06,0.000269642333333333,0.0125347016666667,0.001693265,0.00137673033333333,0.003095504,0.00226100733333333,0.00253651633333333,0.003070929,0.00112862333333333,0.001140032,0.00469541266666667
Houston,0.000120120333333333,0.000100043,0.00237635733333333,0.000220804666666667,0.000457508666666667,0.000320613,0.000376832333333333,0.001385436,0.000535270666666667,0.0,0.000241462333333333,0.000183397666666667
Indianapolis,3.33333333333333e-06,0.001462323,0.0178083756666667,0.00189669333333333,0.000630411,0.007773616,0.000594043666666667,0.00409792633333333,0.00508819133333333,8.74326666666667e-05,0.00233642266666667,0.00343294166666667
Kansas City,0.0,0.000338577666666667,0.002572811,0.000654484666666667,0.000318934333333333,0.00114640466666667,0.000779341,0.000828267333333333,0.000618287333333333,9.121e-06,0.000506854666666667,0.001426181
Los Angeles,4.32076666666667e-05,0.000915824,0.0191028596666667,0.00241943866666667,0.001585633,0.00300501966666667,0.000657155666666667,0.002178979,0.0106595,0.001537273,0.00586152133333333,0.0130380493333333
New York,2.07883333333333e-05,0.002392981,0.007969172,0.00472139433333333,0.001706779,0.005266296,0.00163346633333333,0.0173037646666667,0.02422379,0.000905549333333333,0.00398659666666667,0.010806009
Seattle,0.0,0.00142952233333333,0.000125816333333333,0.000389275666666667,2.15036666666667e-05,4.3932e-05,3.33333333333333e-06,0.00532740966666667,0.008151751,0.00245393766666667,0.00501295733333333,6.44966666666667e-05
Sunnyvale,0.0,0.000942614,0.00397759166666667,0.000428786,0.000151375666666667,0.000901807,0.000295095666666667,0.003417466,0.00146423466666667,0.00110242233333333,0.000739500333333333,0.000433662666666667
Washington DC,7.291e-06,0.011119939,0.00870186066666667,0.00754878233333333,0.000867329,0.00936734466666667,0.003079537,0.0159216606666667,0.01328546,0.000265697,0.00426237566666667,0.0384967166666667
