src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.36613333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,2.18333333333333e-05,3.35693333333333e-05,3.37853333333333e-05,1.0904e-05,0.0,6.66666666666667e-06,4.84263333333333e-05
Atlanta_2,6.66666666666667e-06,0.00365562333333333,0.000555372,0.000422464,0.000372570666666667,0.002180434,0.000225645,0.00173550016666667,0.000245829666666667,1.00771666666667e-05,0.000976157,0.004129216
Chicago,0.000108148,0.00171262633333333,0.004897896,0.00276864966666667,0.00117673033333333,0.002715869,0.000907281,0.005406504,0.001292521,0.000469840333333333,0.00161092933333333,0.00445558133333333
Denver,2.87333333333333e-05,0.00107161366666667,0.00638471933333333,0.002186392,0.00213526366666667,0.00332706066666667,0.00374795633333333,0.00327217733333333,0.00175919066666667,0.00328361466666667,0.00141954766666667,0.00446377333333333
Houston,1.5844e-05,0.000823379666666667,0.001394561,0.000130584333333333,0.00171020033333333,0.000135183,0.000272413666666667,0.00107795566666667,0.000295661666666667,6.66666666666667e-06,0.000389431333333333,0.000999697
Indianapolis,3.33333333333333e-06,0.001793795,0.00601825666666667,0.00371473333333333,0.000170324,0.00515922633333333,0.000765251,0.002138144,0.002415505,0.000271596333333333,0.00158581933333333,0.00120626366666667
Kansas City,0.000115052333333333,0.000324485333333333,0.001642646,0.00133061266666667,0.00051758,0.00197236366666667,0.00121207633333333,0.00146594333333333,0.000496728,0.00032759,0.000680727666666667,0.000822093
Los Angeles,3.33333333333333e-06,0.002041949,0.00662272066666667,0.000914851,0.00109168733333333,0.001931998,0.000440605,0.013448211,0.00365802366666667,0.00240478233333333,0.002794942,0.00299067866666667
New York,3.87116666666667e-05,0.002494749,0.00283616533333333,0.00339941366666667,0.00136369866666667,0.00190715033333333,0.00135965166666667,0.009264391,0.00695587633333333,0.000425012,0.003211695,0.00543452033333333
Seattle,0.0,9.374e-05,3.33333333333333e-06,0.00105970533333333,0.000242633333333333,2.25586666666667e-05,3.33333333333333e-06,0.00459519766666667,3.7428e-05,0.00119030066666667,0.004745336,7.6644e-05
Sunnyvale,7.5608e-05,0.00145474766666667,0.001526688,0.000396331666666667,0.000446329333333333,0.000600296333333333,0.000354885333333333,0.00239150466666667,0.00128914366666667,0.00136850033333333,0.00307725266666667,0.00122057133333333
Washington DC,3.0243e-05,0.0123747213333333,0.010927973,0.00766801033333333,0.007907989,0.005555613,0.001518889,0.008888499,0.0208607056666667,0.000401441,0.00674756933333333,0.02789611
