src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.1783e-05,0.0,3.33333333333333e-06,0.0,4.019e-06,3.849e-05,0.000250833333333333,0.0,6.66666666666667e-06,4.3434e-05
Atlanta_2,3.355e-06,0.0173462203333333,0.000775317,0.000656739666666667,6.63966666666667e-05,0.00158412433333333,5.87226666666667e-05,0.00338734133333333,0.000554300666666667,6.3235e-06,0.000948906666666667,0.00530987466666667
Chicago,6.17046666666667e-05,0.001783622,0.00602138533333333,0.00136425866666667,0.0005108,0.00182446766666667,0.000877603,0.00374928166666667,0.001602759,3.17633333333333e-05,0.001959625,0.001674983
Denver,3.6504e-05,0.00140968533333333,0.00914008933333333,0.00294705366666667,0.002646321,0.00269191366666667,0.001854173,0.001432608,0.001068339,0.000900225333333333,0.001594001,0.00481078033333333
Houston,0.000133678666666667,0.000750746666666667,0.000811630333333333,8.41183333333333e-05,0.000433870666666667,0.000145064666666667,0.000122425666666667,0.000501836333333333,0.000265889666666667,0.0,9.42576666666667e-05,0.000220903333333333
Indianapolis,0.0,0.000580853,0.00663851533333333,0.000769399333333333,0.000299806333333333,0.00273522566666667,0.001252461,0.001184339,0.00194043833333333,3.22183333333333e-05,0.00164895433333333,0.002182798
Kansas City,1.31303333333333e-05,0.000226857333333333,0.00303719866666667,0.000698845333333333,0.000413305666666667,0.00157099966666667,0.000791849,0.000891537333333333,0.000238048,0.000330521333333333,0.000583280333333333,0.000929157333333333
Los Angeles,3.655e-06,0.00263214633333333,0.0100469313333333,0.00180298533333333,0.000338257333333333,0.00102316166666667,0.000558255666666667,0.002616334,0.00353399533333333,0.00272654433333333,0.00333778233333333,0.008894282
New York,0.000304142,0.001963927,0.002778238,0.002590937,0.000925780333333333,0.00108221433333333,0.000545684,0.00884186066666667,0.00739279933333333,0.000129216,0.00328722866666667,0.00344883966666667
Seattle,0.0,0.0,6.66666666666667e-06,0.001126894,0.0,4.80976666666667e-05,0.0,0.00494304733333333,0.0,0.00118821733333333,0.00575338833333333,0.0
Sunnyvale,1.5184e-05,0.000692996,0.00161664733333333,0.000441167,0.000267330666666667,0.000388386666666667,0.000212918333333333,0.0176783256666667,0.000654703,0.000502073666666667,0.000662423333333333,0.000673201666666667
Washington DC,6.66666666666667e-06,0.00635961466666667,0.012930993,0.00777006,0.00186457133333333,0.003484243,0.00151109766666667,0.0138827183333333,0.0170427006666667,0.00012491,0.00782807133333333,0.0283379126666667
