src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.629e-06,0.0,1.66303333333333e-05,3.33333333333333e-06,0.0,3.19566666666667e-05,1.14366666666667e-05,0.0,0.0,3.6022e-05
Atlanta_2,3.00346666666667e-05,0.00228119266666667,0.002103126,0.000501977333333333,0.000733442666666667,0.00198212666666667,5.05763333333333e-05,0.001297252,0.000490499,6.48826666666667e-05,0.00050233,0.003819498
Chicago,3.33333333333333e-06,0.00108502433333333,0.00595601733333333,0.001377763,0.000525656666666667,0.00363114633333333,0.000889802,0.00391612433333333,0.000879033333333333,8.44633333333333e-06,0.000509462666666667,0.00408889933333333
Denver,1.35733333333333e-05,0.000731928666666667,0.00359071,0.000357411666666667,0.00127244833333333,0.00309293,0.00081556,0.000578541333333333,0.001693233,0.000254829,0.000427241666666667,0.00582838133333333
Houston,0.000464604333333333,0.000270561333333333,0.000727510666666667,4.9226e-05,0.001611361,5.67896666666667e-05,8.37733333333333e-05,0.000383638666666667,0.000191645,0.0,8.64183333333333e-05,0.000178666666666667
Indianapolis,0.0,0.00124597433333333,0.00307544266666667,0.003043634,3.3669e-05,0.000985613666666667,0.000719794,0.000717113666666667,0.002003207,1.03166666666667e-05,0.00095286,0.00134396266666667
Kansas City,3.33333333333333e-06,0.000125246666666667,0.001060825,0.000912115666666667,0.00030805,0.000592943333333333,0.000467943666666667,0.000877485,0.000332147,8.16853333333333e-05,0.000349367,0.001233122
Los Angeles,0.0,0.00108200133333333,0.007149108,0.00226340633333333,0.000510216,0.00152491566666667,0.000529335,0.00116446433333333,0.003298148,0.00146359933333333,0.00439809966666667,0.005354971
New York,0.000101953,0.000994052,0.00152389933333333,0.002593806,0.000493726,0.000848737,0.00126891633333333,0.00700255666666667,0.00466657066666667,4.0676e-05,0.001537868,0.00464579966666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000752202,3.33333333333333e-06,6.2834e-05,0.0,0.003636356,3.53373333333333e-05,0.000543744666666667,0.00317299366666667,3.33333333333333e-06
Sunnyvale,0.0,0.000712556666666667,0.00247695533333333,0.000135989333333333,0.000201567333333333,0.000979372333333333,8.71546666666667e-05,0.00165869433333333,0.000927210666666667,0.000726711,9.62523333333333e-05,0.000280472666666667
Washington DC,3.33333333333333e-06,0.00843042966666667,0.00348159133333333,0.00587267266666667,0.00363872033333333,0.004044668,0.001331217,0.00719699833333333,0.011947598,0.000362353666666667,0.00356545,0.025662769
