src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4305e-05,0.000163229333333333,0.000250191,5.04206666666667e-05,6.88303333333333e-05,0.000109829,0.000119301666666667,0.00095333,0.000277116666666667,2.41333333333333e-05,2.22513333333333e-05,0.000324342333333333
Atlanta_2,0.000222871333333333,0.003479531,0.00536818666666667,0.001374156,0.002970701,0.003709887,0.00243689366666667,0.00380624766666667,0.00433660233333333,0.000428272333333333,0.00134038633333333,0.0143074606666667
Chicago,4.6816e-05,0.00233131866666667,0.00576739533333333,0.00231335866666667,0.00372334866666667,0.005120298,0.00218633033333333,0.004273469,0.000761746333333333,0.000714706,0.000906318333333333,0.00329099466666667
Denver,4.03076666666667e-05,0.001549918,0.00704389633333333,0.00197813366666667,0.00205579833333333,0.00352064266666667,0.00245208666666667,0.00290109766666667,0.00287218266666667,0.00180288233333333,0.00284357866666667,0.00719485
Houston,0.000233231,0.001172898,0.004090494,0.000560135333333333,0.00218467766666667,0.00145503633333333,0.000648684333333333,0.00103050366666667,0.001999658,0.000184926,0.000549729666666667,0.000938824
Indianapolis,0.00022453,0.00263375233333333,0.0211800126666667,0.00217761,0.00163637366666667,0.00853051,0.002678858,0.00378330666666667,0.004312915,0.00126744466666667,0.00245600266666667,0.00822453566666667
Kansas City,0.000508587333333333,0.00108194833333333,0.004769812,0.00194687066666667,0.000747082,0.00159280033333333,0.000895445333333333,0.00102696966666667,0.000684411,0.000838477,0.000620663333333333,0.00193270766666667
Los Angeles,0.000250077333333333,0.00736148766666667,0.0167178056666667,0.005052182,0.00225275533333333,0.00622163166666667,0.001723631,0.001420327,0.00726714766666667,0.00286862866666667,0.00377731266666667,0.008284892
New York,0.00173558033333333,0.00919018666666667,0.00970425233333333,0.006160873,0.00346246233333333,0.0135088136666667,0.003835617,0.012966168,0.0183676056666667,0.00237800033333333,0.00508364233333333,0.015949543
Seattle,3.2427e-05,0.000183305,0.000719190333333333,0.00148347433333333,0.000403292666666667,0.000595090666666667,0.000177882333333333,0.005185139,0.000320263,0.002217403,0.006787244,0.000294440666666667
Sunnyvale,7.32413333333333e-05,0.00168499333333333,0.008012629,0.00112933966666667,0.000811314,0.00296605733333333,0.000823901,0.00494719833333333,0.003165755,0.00137707666666667,0.002144876,0.003927639
Washington DC,0.000128091666666667,0.010561283,0.0144592106666667,0.00829963533333333,0.00368393433333333,0.008916029,0.004801062,0.0125011416666667,0.026738448,0.00122845166666667,0.00594576666666667,0.0437949966666667
