src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.016e-06,0.0,3.4221e-05,0.0,3.33333333333333e-06,0.0,9.539e-06,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06,2.77566666666667e-05
Atlanta_2,1.23883333333333e-05,0.00292597533333333,0.00136906533333333,0.000582235333333333,0.000148315333333333,0.00246525166666667,0.000315581,0.0022288765,0.000681391666666667,2.64158333333333e-05,0.000734424666666667,0.00455338866666667
Chicago,1.9248e-05,0.00118707066666667,0.0138027346666667,0.00370057266666667,0.001568044,0.00478766666666667,0.000857458666666667,0.00746060533333333,0.00106845866666667,0.000211828666666667,0.001248961,0.00193261233333333
Denver,1.27093333333333e-05,0.000548630666666667,0.008443148,0.00206221233333333,0.00217195766666667,0.00421322433333333,0.00328007633333333,0.00203742533333333,0.00323859166666667,0.00161654033333333,0.00303778866666667,0.004897156
Houston,2.36946666666667e-05,0.000223638333333333,0.00136516566666667,0.000194360333333333,0.000473914666666667,0.000466289666666667,9.1247e-05,0.00106371133333333,0.000230372666666667,0.0,0.000122578333333333,0.000297921666666667
Indianapolis,1.16586666666667e-05,0.00128184733333333,0.00618862933333333,0.00227773166666667,0.000178357,0.00107337033333333,0.000362262,0.00464037266666667,0.00175542466666667,2.8575e-05,0.002504713,0.001619197
Kansas City,3.33333333333333e-06,0.000220984,0.00281186333333333,0.001129617,0.00159523766666667,0.00197259933333333,0.00163130166666667,0.00073592,0.000442814333333333,0.000505707666666667,0.000556958666666667,0.001126628
Los Angeles,8.95533333333333e-06,0.00101348,0.014340689,0.00162560633333333,0.00148833266666667,0.00121445066666667,0.001035507,0.00229636533333333,0.00674882,0.000895822333333333,0.006074879,0.003112812
New York,0.000132101666666667,0.00178181833333333,0.00614822933333333,0.00295278466666667,0.000954062666666667,0.00195207333333333,0.000964791666666667,0.0120231843333333,0.0105991343333333,0.000137031,0.00492622566666667,0.00561372333333333
Seattle,0.0,2.4178e-05,0.000126417333333333,0.00353758766666667,4.888e-06,0.000134508666666667,1.18483333333333e-05,0.003831795,0.000121816666666667,0.000466720333333333,0.00751223766666667,2.68493333333333e-05
Sunnyvale,1.12226666666667e-05,0.00117643466666667,0.00259217933333333,0.000382310333333333,0.000405578,0.000542290666666667,0.000287234333333333,0.003100988,0.000798728666666667,0.000766113333333333,0.000733571333333333,0.00149186566666667
Washington DC,6.66666666666667e-06,0.00653943366666667,0.0117462703333333,0.005699939,0.000703856333333333,0.005946249,0.001154358,0.00734424466666667,0.0159152566666667,0.000390015,0.00542452933333333,0.0282458606666667
