src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.18666666666667e-06,0.0,2.3192e-05,0.0,5.143e-06,1.10586666666667e-05,0.0,0.000173284,5.40106666666667e-05,0.0,1.76366666666667e-05,9.39766666666667e-06
Atlanta_2,9.446e-06,0.002378989,0.00104216766666667,0.000355394333333333,0.00221626666666667,0.002268758,6.4458e-05,0.0994623866666667,0.000439614,7.90416666666667e-05,0.00105389833333333,0.00312160266666667
Chicago,0.0,0.000443313333333333,0.00472895266666667,0.00348111866666667,0.000399763666666667,0.00388657333333333,0.00241710433333333,0.00666724333333333,0.000214006,0.000196947333333333,0.000571509,0.00154427833333333
Denver,3.06133333333333e-05,0.000112870333333333,0.00314070366666667,0.002070146,0.00139429933333333,0.00461721833333333,0.001056957,0.00128860166666667,0.00135433433333333,0.000782145333333333,0.00248694233333333,0.00288665333333333
Houston,0.000282703,0.000744950333333333,0.000685450666666667,6.0054e-05,0.000411385666666667,2.4034e-05,0.000106088,0.00142981933333333,0.000159728,0.0,8.10283333333333e-05,0.000158379333333333
Indianapolis,0.000292011666666667,0.00129666933333333,0.00926038433333333,0.000962494,8.32623333333333e-05,0.000941104,0.000593409333333333,0.00366921333333333,0.00184562766666667,0.000265169,0.000279342333333333,0.00116099
Kansas City,0.0,0.000140814333333333,0.00173961333333333,0.000560918333333333,0.00065213,0.001368326,0.00140647433333333,0.000533583666666667,0.000793901333333333,0.000232381333333333,0.000386983333333333,0.000756445333333333
Los Angeles,6.08856666666667e-05,0.00365376833333333,0.00944233733333333,0.000632449666666667,0.000336141666666667,0.00117614933333333,0.000269264333333333,0.002023344,0.00285337166666667,0.000764534,0.003732391,0.00458444
New York,0.0,0.00240821266666667,0.00241133933333333,0.002648528,0.000430413666666667,0.00371588,0.000926051,0.00551295366666667,0.00762569533333333,0.000340028666666667,0.00302826133333333,0.00278807433333333
Seattle,0.0,4.20533333333333e-06,1.61283333333333e-05,0.000746131,6.66666666666667e-06,2.73073333333333e-05,0.0,0.00207917866666667,2.63173333333333e-05,0.000280780666666667,0.002369093,1.75266666666667e-05
Sunnyvale,0.0,0.000845529333333333,0.00119182966666667,0.000398539333333333,0.000245349666666667,0.000250299333333333,0.00021912,0.0357555533333333,0.000628889333333333,0.00086933,0.000111579333333333,0.000399043333333333
Washington DC,3.33333333333333e-06,0.010910389,0.00620735066666667,0.00727234733333333,0.00115169766666667,0.00364879433333333,0.012650103,0.00548058266666667,0.00924530666666667,0.000115086666666667,0.003145193,0.0204096423333333
