src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.47466666666667e-05,8.8817e-05,6.454e-05,1e-05,3.8541e-05,2.83353333333333e-05,1.3402e-05,3.45123333333333e-05,0.000176729,3.59766666666667e-06,3.33333333333333e-06,0.000163947
Atlanta_2,0.000301319333333333,0.002918745,0.002273674,0.000628574333333333,0.000829343666666667,0.00236766233333333,0.000229789,0.00263434233333333,0.000801468,0.000102798666666667,0.000583739333333333,0.00617709566666667
Chicago,0.000176908333333333,0.003964113,0.016458909,0.003386337,0.00616296833333333,0.008947429,0.00161674266666667,0.00724653966666667,0.00347110033333333,0.000140290333333333,0.002010281,0.00567620166666667
Denver,1.35296666666667e-05,0.000577885666666667,0.0105004433333333,0.000827931666666667,0.00232104866666667,0.005690832,0.00258833433333333,0.00116356666666667,0.002546804,0.000955816666666667,0.000948648,0.00631593066666667
Houston,0.000604678666666667,0.000372129666666667,0.00240397533333333,0.000404702333333333,0.00126077466666667,0.00176493433333333,0.000295126333333333,0.000357306,0.000881851,3.98643333333333e-05,0.000334904333333333,0.002267811
Indianapolis,0.000405156666666667,0.00168438233333333,0.0186520633333333,0.00286691933333333,0.000735297,0.00418568433333333,0.00127578233333333,0.00543014733333333,0.0120853773333333,0.000216355333333333,0.00124818166666667,0.00761635266666667
Kansas City,1.66496666666667e-05,0.000333352,0.003639859,0.00118006533333333,0.000545638666666667,0.00185145633333333,0.000794893,0.000595894,0.00108702566666667,2.05256666666667e-05,0.000205301,0.00210166266666667
Los Angeles,0.000165561333333333,0.00211870766666667,0.01082756,0.00108883133333333,0.00122748766666667,0.00620765666666667,0.00158468933333333,0.00277654566666667,0.00952794733333333,0.00144846733333333,0.00377297266666667,0.0135370926666667
New York,0.000393897666666667,0.00335588066666667,0.00644751566666667,0.00490986433333333,0.00202609266666667,0.0111272196666667,0.00223645633333333,0.00700227666666667,0.0299532633333333,0.000472288,0.002438534,0.022482942
Seattle,0.0,2.17613333333333e-05,0.000196904333333333,0.000265181333333333,5.1187e-05,0.000392504666666667,0.00050937,0.004068977,0.000260789,0.00154235533333333,0.006396135,4.0066e-05
Sunnyvale,3.98703333333333e-05,0.000834527333333333,0.00229455266666667,0.000352417333333333,0.000461017333333333,0.000736798666666667,0.000725497333333333,0.004695437,0.00158846666666667,0.000312436666666667,0.000351222333333333,0.00168909866666667
Washington DC,0.000178341666666667,0.009576251,0.00794553466666667,0.00660499133333333,0.00197580766666667,0.00917059866666667,0.001186696,0.013265125,0.024076097,0.000333514333333333,0.00419802333333333,0.0242232783333333
