src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.59253333333333e-05,3.33333333333333e-06,3.33333333333333e-06,9.77633333333333e-06,7.15233333333333e-06,3.9021e-05,2.3336e-05,0.0,1.9088e-05,9.1794e-05
Atlanta_2,3.33333333333333e-06,0.00459123066666667,0.000742154333333333,0.000894389333333333,0.00118538166666667,0.002223931,0.000504905333333333,0.00257914966666667,0.000789479,4.29356666666667e-05,0.000768402666666667,0.00285967033333333
Chicago,2.70383333333333e-05,0.00101649433333333,0.0172879496666667,0.00112404633333333,0.00263104633333333,0.00466981233333333,0.000685444,0.00512381266666667,0.00173421433333333,0.000145108666666667,0.00174295766666667,0.004229136
Denver,2.996e-05,0.000626194333333333,0.00843634233333333,0.000942579,0.002977737,0.003760686,0.002981954,0.002822902,0.00111637833333333,0.000687396666666667,0.005522957,0.005608726
Houston,6.522e-05,0.000755748666666667,0.001162767,0.000153105,0.00211922466666667,0.000162627333333333,0.000161772666666667,0.00155074666666667,0.000247137333333333,5.73433333333333e-06,0.000942317666666667,0.000314799333333333
Indianapolis,4.40266666666667e-06,0.000628820666666667,0.00345103133333333,0.000844931333333333,0.000286324333333333,0.00244798533333333,0.000399872666666667,0.00233745133333333,0.00240048566666667,0.000425056666666667,0.00258024366666667,0.000924902
Kansas City,2.18903333333333e-05,0.000179225,0.00192837133333333,0.001987865,0.000673125333333333,0.00161787633333333,0.001279087,0.00105816966666667,0.000327946,0.000295480666666667,0.000686233333333333,0.00079204
Los Angeles,0.0,0.000989000666666667,0.00758652633333333,0.000585152666666667,0.000969462666666667,0.002420392,0.000428019,0.00151084066666667,0.003419815,0.00340458266666667,0.00291218066666667,0.00884275566666667
New York,6.14483333333333e-05,0.00141330533333333,0.00263780533333333,0.00333198333333333,0.000365508,0.000951281666666667,0.000901012,0.00809537,0.0107811783333333,0.000218787333333333,0.00375655666666667,0.00629296966666667
Seattle,0.0,0.0,0.0,0.000420023666666667,3.33333333333333e-06,3.73896666666667e-05,6.66666666666667e-06,0.00291609233333333,6.66666666666667e-06,0.00146623566666667,0.004651606,1.16546666666667e-05
Sunnyvale,5.65273333333333e-05,0.000882586333333333,0.00245375566666667,0.000383115,0.000287228,0.00112334333333333,0.00146646433333333,0.00232077266666667,0.00137375266666667,0.00153160066666667,0.000955064666666667,0.000713828666666667
Washington DC,8.28566666666667e-06,0.00936242133333333,0.0112747753333333,0.00707949366666667,0.00457691433333333,0.00248874166666667,0.001014345,0.017311268,0.026884679,0.000293734,0.00617296066666667,0.0165228633333333
