src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.8991e-05,1.7667e-05,8.49146666666667e-05,3.33333333333333e-06,9.36966666666667e-05,3.51063333333333e-05,1.32183333333333e-05,0.0,2.4232e-05,0.0,0.0,7.90193333333333e-05
Atlanta_2,0.0,0.002777975,0.003282465,1.6759e-05,0.00527030266666667,0.00299166433333333,0.000378806666666667,3.33333333333333e-06,0.001061292,3.33333333333333e-06,0.000138287666666667,0.00368929966666667
Chicago,0.0,0.00317990166666667,0.00762087,0.002163111,0.0145101313333333,0.00476364133333333,0.001990088,0.4853777,0.004599225,1e-05,0.000113606666666667,0.003636448
Denver,0.0,0.000808674666666667,0.00670638933333333,0.00116334033333333,0.00490438133333333,0.00442682466666667,0.00164964433333333,3.33333333333333e-06,0.002753466,0.000880863333333333,5.0108e-05,0.004545318
Houston,0.0,0.00344003366666667,0.000128902333333333,1.06873333333333e-05,0.0275067136666667,1.17293333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000702775666666667,0.0,6.66666666666667e-06,0.00857889566666667
Indianapolis,0.0,0.00169055766666667,0.012246519,0.00139874666666667,0.007981397,0.004816413,0.00244154133333333,5.312e-06,0.00905299933333333,0.000256306333333333,0.000352038666666667,0.00365682866666667
Kansas City,0.0,0.000364512333333333,0.00280162633333333,0.000868718,0.00180496466666667,0.00132069566666667,0.000741190333333333,1.939e-05,0.00153656,0.0,6.66666666666667e-06,0.00179955266666667
Los Angeles,0.0,0.00281420966666667,0.00158568966666667,0.003230182,0.017629184,0.000137756666666667,3.90233333333333e-05,0.001292314,0.0100242813333333,0.000975988,0.002754889,0.00779856466666667
New York,0.0,0.00392993066666667,0.00774550633333333,0.004301114,0.0170318243333333,0.006571691,0.00171228466666667,5.65713333333333e-05,0.0213187793333333,3.33333333333333e-06,0.000515764,0.0130157756666667
Seattle,0.0,5.42673333333333e-05,6.66666666666667e-06,0.000489636333333333,0.000573208,6.6e-06,2.73153333333333e-05,0.00444558133333333,0.000688810333333333,0.00116958466666667,0.00595468833333333,4.30366666666667e-05
Sunnyvale,0.0,0.001091778,0.000249677333333333,0.000432931666666667,0.004264466,0.000105782,0.000449818333333333,0.002788178,0.00175913633333333,0.000486701333333333,0.000375081333333333,0.001439993
Washington DC,0.0,0.0149932983333333,0.00989715766666667,0.000735993,0.0263112166666667,0.006344724,0.00296850366666667,1.70846666666667e-05,0.0246717783333333,3.2582e-05,0.000974215333333333,0.0285328366666667
