src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.6875e-05,6.66666666666667e-06,8.24333333333333e-06,0.000140243,2.3336e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.77213333333333e-05,2e-05
Atlanta_2,3.33333333333333e-06,0.00348104733333333,0.001991632,0.00124683766666667,0.00376200033333333,0.00172065566666667,0.000175671,0.00170071466666667,0.000458873666666667,0.00103090266666667,0.000517615333333333,0.005359268
Chicago,1.60196666666667e-05,0.00161974733333333,0.014339673,0.00306570233333333,0.00232980966666667,0.00437102933333333,0.00134391833333333,0.00705106533333333,0.0031031,0.006359728,0.001600773,0.002850871
Denver,8.24666666666667e-06,0.000392411666666667,0.00652567333333333,0.001865672,0.00317718066666667,0.00499187866666667,0.00187799333333333,0.00162606866666667,0.00159664766666667,0.003573958,0.00196575833333333,0.00487450633333333
Houston,0.0,0.000785164666666667,0.00360616633333333,0.000327687666666667,0.00127089133333333,0.000514024,0.000196151,0.00244995366666667,0.00074152,0.0,0.000690370666666667,0.00059005
Indianapolis,3.33333333333333e-06,0.001415287,0.00789111333333333,0.00133181233333333,0.000549530333333333,0.00229883933333333,0.00100303533333333,0.002380413,0.00369057233333333,0.00137334633333333,0.001201295,0.00264511166666667
Kansas City,4.60266666666667e-06,0.000200999,0.002404813,0.000870292,0.000412905333333333,0.001975869,0.00155985533333333,0.000440096333333333,0.00040257,0.000479675333333333,0.000151798333333333,0.00282835333333333
Los Angeles,0.000139103666666667,0.001801555,0.0143310526666667,0.00325304066666667,0.00221948933333333,0.00673693333333333,0.00107469066666667,0.002492262,0.0107314486666667,0.00158786666666667,0.00476394,0.01214748
New York,1.29273333333333e-05,0.00450883466666667,0.00816941333333333,0.004362737,0.00213710566666667,0.006177979,0.00112695,0.009120028,0.0298225946666667,0.00498794433333333,0.004699302,0.0106982346666667
Seattle,0.0,3.33333333333333e-06,9.9933e-05,0.000819943,5.80656666666667e-05,0.000132965333333333,3.33333333333333e-06,0.000717248333333333,0.00686764,0.006913057,0.00508393033333333,8.91663333333333e-05
Sunnyvale,9.76e-06,0.00129411966666667,0.002501766,0.000667822,0.000983948,0.00163006533333333,0.000235362,0.00295030966666667,0.00170498766666667,0.00154953266666667,0.001022867,0.00117722366666667
Washington DC,1.71446666666667e-05,0.0134467943333333,0.0151749346666667,0.00703993,0.00354269033333333,0.00277759833333333,0.00294810366666667,0.0159015716666667,0.0134494826666667,0.00133674133333333,0.00553301733333333,0.026391537
