src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.67806666666667e-05,0.000241852,0.0,0.000225815333333333,0.000119173,1.97e-05,0.0,0.000126055,0.0,0.0,0.000195705333333333
Atlanta_2,0.0,0.00344067433333333,0.00279414766666667,8e-06,0.00578141966666667,0.00277686566666667,0.000475956,0.0,0.00179470933333333,4.71466666666667e-06,4.553e-05,0.00452724
Chicago,0.0,0.00380402366666667,0.00968458333333333,0.002403083,0.0153799476666667,0.00761553533333333,0.00213715833333333,2.00363333333333e-05,0.004379475,0.0,0.000148283333333333,0.00495887266666667
Denver,0.0,0.001090386,0.00650223666666667,0.000755656333333333,0.00366152633333333,0.00432772433333333,0.00108024633333333,3.33333333333333e-06,0.00187563466666667,0.000433016666666667,3.69253333333333e-05,0.00594655433333333
Houston,0.0,0.00394173966666667,0.000199377,7.56e-06,0.0241405783333333,3.33333333333333e-06,6.66666666666667e-06,0.0,0.000976254333333333,0.0,0.0,0.0141328406666667
Indianapolis,0.0,0.002612544,0.0181387463333333,0.00204951333333333,0.0106740173333333,0.004733073,0.00364734,4.3897e-05,0.011415986,1e-05,2.9945e-05,0.00521446433333333
Kansas City,0.0,0.000438542666666667,0.00390950133333333,0.00114807533333333,0.00144065433333333,0.00123561566666667,0.000980468666666667,0.0,0.00171266566666667,0.0,1.33333333333333e-05,0.001594418
Los Angeles,0.0,0.00294877566666667,0.00110625833333333,0.002263954,0.0188576003333333,2.71426666666667e-05,1.16723333333333e-05,0.00182944133333333,0.00931590933333333,0.000992861,0.00253542933333333,0.0133499586666667
New York,0.0,0.00499177366666667,0.00803760966666667,0.004540765,0.0166175206666667,0.00855905733333333,0.00417591933333333,3.89653333333333e-05,0.0232197603333333,0.0,0.000435526,0.0147876646666667
Seattle,0.0,4.82536666666667e-05,1.55e-05,0.000323816666666667,0.000931814666666667,0.0,1.95823333333333e-05,0.00533866733333333,0.000519352,0.00103395033333333,0.00584184633333333,9.3424e-05
Sunnyvale,0.0,0.00163314866666667,0.000589124,0.00100426466666667,0.00506120266666667,0.0,0.000627569,0.003205662,0.002092982,0.000323848,0.000120468,0.00142700366666667
Washington DC,0.0,0.009898655,0.00677051633333333,1.00443333333333e-05,0.0263215496666667,0.005552836,0.00434244333333333,4.6e-05,0.0190304336666667,0.0,0.000672615666666667,0.027450751
