src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.20393333333333e-05,1.01836666666667e-05,4.00533333333333e-06,6.3478e-05,1.40716666666667e-05,4.1575e-05,2.12143333333333e-05,1.66666666666667e-06,2.15346666666667e-05,3.67373333333333e-05
Atlanta_2,1.29736666666667e-05,0.005247652,0.00156814433333333,0.000702837333333333,0.00195849233333333,0.00235290966666667,0.00114565733333333,0.0021121325,0.000769688666666667,3.00325e-05,0.000977148,0.00406580633333333
Chicago,7.14576666666667e-05,0.001265256,0.00942575833333333,0.002369969,0.000796634333333333,0.00532654966666667,0.00144909,0.152997716666667,0.001839156,0.000722482333333333,0.00188976833333333,0.00471117166666667
Denver,3.11993333333333e-05,0.000531461,0.00583357266666667,0.00270985766666667,0.003159706,0.00363678566666667,0.00466375,0.00311410833333333,0.00212780166666667,0.00183834866666667,0.00165858866666667,0.00513759566666667
Houston,1.32733333333333e-05,0.00133828033333333,0.00142565333333333,0.000171845333333333,0.000422288666666667,0.000162793,0.000445321333333333,0.001583745,0.000365191,9.657e-06,0.000283516333333333,0.000453498
Indianapolis,0.000130468,0.00149030833333333,0.0116423306666667,0.00160157333333333,0.000181878666666667,0.002480371,0.000537851666666667,0.005139162,0.006158042,0.000200433333333333,0.00120667566666667,0.00163271833333333
Kansas City,0.000483325333333333,0.000208243333333333,0.00255371066666667,0.00122586966666667,0.000363203333333333,0.001248185,0.000837879333333333,0.00188052133333333,0.00145047466666667,0.000129691,0.000564665666666667,0.00224818266666667
Los Angeles,0.000311543333333333,0.00308264833333333,0.016578373,0.002577831,0.003003544,0.004153512,0.001479451,0.00369214833333333,0.0161272633333333,0.00158333066666667,0.00559120266666667,0.0176531156666667
New York,0.000109371,0.00323402733333333,0.00624492633333333,0.00321653733333333,0.001845896,0.003668281,0.00186730733333333,0.0147214056666667,0.024695015,0.00050203,0.00466324433333333,0.010220563
Seattle,0.0,0.0,7.91446666666667e-05,0.00109959766666667,1.11383333333333e-05,3.99616666666667e-05,3.35526666666667e-05,0.00504250066666667,0.00110265666666667,0.00142345033333333,0.005174788,8.83733333333333e-06
Sunnyvale,5.2411e-05,0.00118586766666667,0.00153873566666667,0.000442235,0.000180856333333333,0.00134169133333333,0.000388754,0.003716582,0.00135578766666667,0.000434704,0.000679392333333333,0.000584200666666667
Washington DC,0.000487071,0.0181039983333333,0.0142028816666667,0.00734976033333333,0.00304304,0.00604409066666667,0.00157518,0.017639044,0.0179601613333333,0.000146575666666667,0.00519375933333333,0.0372681566666667
