src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.40203333333333e-05,0.0,6.66666666666667e-06,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.0,6.5e-06
Atlanta_2,6.24266666666667e-06,0.00331606266666667,0.000264687666666667,0.000565352666666667,0.001043491,0.001562894,0.000370835333333333,0.0022275335,0.0002213,1.92908333333333e-05,0.001051676,0.00212428
Chicago,0.0,0.001235596,0.00636611266666667,0.00107109666666667,0.000985329666666667,0.003499545,0.000548994333333333,0.00256053433333333,0.000839814333333333,1.667e-05,0.000632628,0.00253336633333333
Denver,1.33853333333333e-05,0.000465432666666667,0.00522341566666667,0.00151014833333333,0.00261362533333333,0.00314871,0.00346813633333333,0.000624003,0.00138484733333333,0.00135465066666667,0.001433978,0.006473131
Houston,3.482e-05,0.002962051,0.000641970666666667,9.13356666666667e-05,0.00157115166666667,0.000639841,7.54336666666667e-05,0.000161878666666667,0.000212083333333333,3.33333333333333e-06,2.52386666666667e-05,0.000133762333333333
Indianapolis,2.32616666666667e-05,0.000914379,0.00238457866666667,0.000911619,0.00010696,0.000865193,0.000151776,0.004583837,0.000500809,1.5442e-05,0.000959186666666667,0.000722275
Kansas City,0.0,0.000244579333333333,0.00213622833333333,0.000420894333333333,0.000506118333333333,0.00204079833333333,0.001501962,0.000546861333333333,0.000215298333333333,0.000158294666666667,0.000188007333333333,0.001146274
Los Angeles,0.0,0.000691059,0.007191903,0.00118015966666667,0.000752961666666667,0.001461611,0.000142877333333333,0.00112323933333333,0.00276941466666667,0.00204460533333333,0.001987529,0.000922273333333333
New York,3.33333333333333e-06,0.000889588333333333,0.00138221433333333,0.00288448433333333,0.000159449333333333,0.00289636433333333,0.000209976333333333,0.00655624566666667,0.00931675533333333,4.5783e-05,0.00209920866666667,0.00302882233333333
Seattle,0.0,0.0,0.0,0.000357140333333333,0.0,2.97953333333333e-05,0.0,0.00382345266666667,6.66666666666667e-06,0.001187661,0.00426473266666667,1.7e-05
Sunnyvale,0.0,0.000900229,0.00213689733333333,0.000156965,0.000129112333333333,0.000855064666666667,0.00131997666666667,0.00160706633333333,0.00083526,0.000291206333333333,0.000550224,0.000371938
Washington DC,3.33333333333333e-06,0.00771225833333333,0.00709742133333333,0.00593023266666667,0.001588666,0.00533950566666667,0.000401385333333333,0.00504710866666667,0.014416153,9.15113333333333e-05,0.003374377,0.0181831263333333
