src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.05876666666667e-05,4.9896e-05,0.0,0.000116459,2.82213333333333e-05,1.50803333333333e-05,0.0,0.000207235,0.0,0.0,1.9539e-05
Atlanta_2,0.0,0.00270479233333333,0.00176588466666667,1.83096666666667e-05,0.004198211,0.00266519133333333,0.000158287,0.0,0.001782392,3.33333333333333e-06,0.000613487333333333,0.00495343633333333
Chicago,0.0,0.003110826,0.009480414,0.00242731866666667,0.00875535666666667,0.012974417,0.00165764933333333,3.56853333333333e-05,0.002443994,3.33333333333333e-06,7.84703333333333e-05,0.009147088
Denver,0.0,0.000732813333333333,0.00681829433333333,0.001683932,0.00550052666666667,0.00354060566666667,0.00354177133333333,0.0,0.00232214666666667,0.00157214466666667,0.000505000333333333,0.00743749866666667
Houston,0.0,0.00636956166666667,0.000268362333333333,0.0,0.0194870586666667,1.87216666666667e-05,0.0,3.33333333333333e-06,0.000737285666666667,3.33333333333333e-06,1.61883333333333e-05,0.00984770833333333
Indianapolis,0.0,0.00214022766666667,0.0102475523333333,0.00140006533333333,0.00909974166666667,0.00362019333333333,0.00137383333333333,7.03e-06,0.00385291766666667,1.18743333333333e-05,0.000174529,0.00779400033333333
Kansas City,0.0,0.000524767666666667,0.00307460933333333,0.00159919966666667,0.00183704166666667,0.001656207,0.00104875766666667,3.33333333333333e-06,0.00124880066666667,3.33333333333333e-06,5.90363333333333e-05,0.00112369133333333
Los Angeles,0.0,0.005077346,0.00101191666666667,0.00218717666666667,0.0328237323333333,0.000200791333333333,0.000156598333333333,0.00200920366666667,0.00802615066666667,0.001335779,0.002098068,0.00941358866666667
New York,0.0,0.00466340666666667,0.00338175133333333,0.00351668733333333,0.012761849,0.00846003066666667,0.002168424,1.33333333333333e-05,0.023087156,1.46706666666667e-05,0.000519647333333333,0.0153359176666667
Seattle,0.0,2.1209e-05,3.15106666666667e-05,0.002144409,0.000964431666666667,3.33333333333333e-06,0.000175862,0.00392442533333333,0.000213393666666667,0.00197531033333333,0.00687075233333333,0.000359179
Sunnyvale,0.0,0.00105299533333333,0.000597988,0.000298548666666667,0.008128426,8.25953333333333e-05,0.001128058,0.00271295466666667,0.000926696,0.000601956666666667,0.000752864,0.001545019
Washington DC,0.0,0.0135316686666667,0.00752197933333333,0.00080882,0.02380476,0.009978803,0.00390602633333333,1.33333333333333e-05,0.018484618,1.76093333333333e-05,0.000656450666666667,0.0255895386666667
