src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5e-06,1.25246666666667e-05,3.33333333333333e-06,1.2783e-05,8.97333333333333e-06,3.33333333333333e-06,8.459e-06,1.32086666666667e-05,0.0,0.0,1.64256666666667e-05
Atlanta_2,7.10233333333333e-06,0.00396990466666667,0.000506624333333333,0.000586995,0.000213395333333333,0.00130018166666667,0.000122905333333333,0.00216454833333333,0.000191906,2.80613333333333e-05,0.000306028666666667,0.00135464533333333
Chicago,3.4654e-05,0.00155875666666667,0.00334994066666667,0.000651689333333333,0.000585599666666667,0.001110151,0.001187428,0.00547262566666667,0.001067399,4.328e-06,0.000622506,0.001431955
Denver,1.30733333333333e-05,0.000624066,0.00316356766666667,0.000340451666666667,0.001419104,0.004557964,0.001012075,0.000853958666666667,0.00128009166666667,0.000416568,0.000683369666666667,0.00349284766666667
Houston,0.000470562333333333,0.000143849333333333,0.000394142666666667,5.38886666666667e-05,0.001438697,0.000364124,0.000102191333333333,0.00185500033333333,0.000429497666666667,3.33333333333333e-06,5.12693333333333e-05,0.000371223666666667
Indianapolis,1.3243e-05,0.00132749666666667,0.002676751,0.000832871,0.000181095666666667,0.000320733,0.000175673,0.00453915466666667,0.00269717933333333,8.48066666666667e-06,0.000468415,0.000655169666666667
Kansas City,3.33333333333333e-06,0.00011943,0.00104393566666667,0.000896429,0.000342132,0.00107974533333333,0.000372964,0.000835583666666667,0.000110391666666667,0.000292007333333333,0.000428488666666667,0.00136273366666667
Los Angeles,1.761e-05,0.001712251,0.006544093,0.000641683666666667,0.000499959666666667,0.00173984333333333,0.000765119666666667,0.00185030533333333,0.003804847,0.00188915333333333,0.00235663833333333,0.002152884
New York,2.74003333333333e-05,0.00234773,0.002352182,0.002995833,0.000868090333333333,0.00221869066666667,0.000389299,0.00778570333333333,0.005319926,0.000167954333333333,0.001378319,0.003636323
Seattle,0.0,8.2456e-05,0.0,0.000147825333333333,3.33333333333333e-06,3.58333333333333e-05,0.0,0.00357625733333333,3.5768e-05,0.000578184666666667,0.00295384,6.66666666666667e-06
Sunnyvale,5.66566666666667e-06,0.000823439666666667,0.000935172333333333,0.000189199,0.000183469333333333,0.001208955,0.000405018666666667,0.00155185433333333,0.000907199666666667,0.000237220333333333,0.000153937333333333,0.000799575666666667
Washington DC,1.14223333333333e-05,0.00925305833333333,0.007080337,0.005613097,0.002105777,0.00401589166666667,0.000730398666666667,0.00587780733333333,0.0185206423333333,0.000413034666666667,0.00356202466666667,0.0249838423333333
