src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.76533333333333e-06,4.97773333333333e-05,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,6.42166666666667e-05,0.0,0.0,3.436e-06,1.66666666666667e-05
Atlanta_2,2.3436e-05,0.00351854466666667,0.00129106333333333,0.000485014666666667,0.000314410666666667,0.001461419,8.3217e-05,0.00152932666666667,0.000498677,3.3367e-05,0.000448139,0.00318099
Chicago,1e-05,0.00154293166666667,0.00326357166666667,0.00381014166666667,0.00101561633333333,0.00302786033333333,0.00135654566666667,0.004149052,0.00063248,0.000298597,0.000580682333333333,0.002339014
Denver,2.06466666666667e-05,0.00029453,0.005649045,0.00359355033333333,0.00210199133333333,0.00318289566666667,0.00237896633333333,0.00143397866666667,0.00111365333333333,0.000765292,0.001311964,0.00427101766666667
Houston,1.96586666666667e-05,0.000177640666666667,0.000699343666666667,9.43233333333333e-05,0.001629625,0.000190764666666667,0.000194077666666667,0.000627410333333333,0.000341750666666667,0.0,0.000196118666666667,0.000339034666666667
Indianapolis,0.0,0.001273485,0.005015175,0.00103790033333333,6.2303e-05,0.001225947,0.000279064,0.00189943966666667,0.002788463,8.72283333333333e-05,0.00129130366666667,0.00193921266666667
Kansas City,0.0,0.000374726666666667,0.001390105,0.00112539166666667,0.000429455666666667,0.001235965,0.000808121666666667,0.000595991,0.000242881666666667,0.000297977666666667,0.000401706333333333,0.000737288666666667
Los Angeles,5.43516666666667e-05,0.001101959,0.006916586,0.000959236333333333,0.00219067533333333,0.00258623733333333,0.000535143333333333,0.002366364,0.00264794133333333,0.004591326,0.005179536,0.0104061776666667
New York,1.01243333333333e-05,0.00205954433333333,0.00128713233333333,0.00295524766666667,0.001580598,0.001713881,0.001250095,0.00690117,0.00849978,0.000443275666666667,0.00427499766666667,0.00443955566666667
Seattle,0.0,4.17593333333333e-05,6.66666666666667e-06,0.00171536933333333,4.008e-06,2.83546666666667e-05,6.66666666666667e-06,0.00452092,3.46366666666667e-05,0.000684554333333333,0.00407325266666667,0.0
Sunnyvale,6.35133333333333e-05,0.000754237,0.00133295033333333,0.000182908,7.2792e-05,0.000179053333333333,9.01036666666667e-05,0.006167778,0.001072017,0.001112452,0.000522632666666667,0.00129534566666667
Washington DC,7.0437e-05,0.009977662,0.006624266,0.008283007,0.00208603966666667,0.00728004433333333,0.000903639333333333,0.0149641946666667,0.0137184563333333,9.26463333333333e-05,0.004560401,0.0204863803333333
