src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.15686666666667e-05,0.000156714666666667,8.4313e-05,3.33333333333333e-06,2.4678e-05,0.000334850666666667,0.0,8.12976666666667e-05,0.000119928666666667,0.0,3.9912e-05,7.96106666666667e-05
Atlanta_2,2.5316e-05,0.004695639,0.000391304,0.000508817333333333,0.00149739,0.00143727733333333,5.92356666666667e-05,0.00130125366666667,0.000374595,1.4322e-05,0.000656886,0.00461464766666667
Chicago,3.33333333333333e-06,0.000973851,0.00583059466666667,0.00323296233333333,0.000820306666666667,0.004005352,0.000205914,0.00511150766666667,0.000599271666666667,0.000363201333333333,0.000879956,0.00220818733333333
Denver,2.61933333333333e-05,0.000300664333333333,0.00601612666666667,0.001692259,0.002608963,0.004833392,0.00407757166666667,0.00160763466666667,0.001256651,0.00124980466666667,0.00346516233333333,0.005883635
Houston,2.166e-05,0.000476379,0.001177197,0.000114431333333333,0.00167430033333333,0.000292318333333333,0.000213023666666667,0.00172311966666667,0.000340606333333333,3.33333333333333e-06,3.192e-05,0.000708474666666667
Indianapolis,6.7535e-05,0.00124868733333333,0.006286136,0.00150042933333333,0.000664213666666667,0.001013342,0.000758595666666667,0.001323334,0.00352785733333333,0.000291567333333333,0.00127065833333333,0.00237000066666667
Kansas City,0.0,0.000162409333333333,0.001772426,0.001054464,0.000433351333333333,0.00137617033333333,0.000647332666666667,0.00104642566666667,0.000603770333333333,0.000297036,0.000483770666666667,0.000769199
Los Angeles,4.18603333333333e-05,0.00190327366666667,0.0182299703333333,0.00171764266666667,0.001712587,0.00257898833333333,0.000576945666666667,0.00191731933333333,0.00335366033333333,0.00162614566666667,0.004704615,0.01130747
New York,0.000171332333333333,0.00138207866666667,0.005404325,0.00279105633333333,0.00182684066666667,0.00316801066666667,0.000761271333333333,0.007054869,0.00766287433333333,0.000446757,0.00194804633333333,0.008391448
Seattle,3.33333333333333e-06,3.864e-06,6.04133333333333e-06,0.0013142,7.184e-06,2.45116666666667e-05,0.0,0.00453976066666667,1.18933333333333e-05,0.000987528,0.00402296966666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000836722666666667,0.000954317,0.000451781666666667,0.000117528666666667,0.000941737,0.000154280666666667,0.00602201933333333,0.000648866,0.000308318333333333,0.000758968666666667,0.001293044
Washington DC,0.000508544,0.00975372833333333,0.00865992866666667,0.0103292293333333,0.005665739,0.008031684,0.00176181733333333,0.0140911786666667,0.0165861906666667,0.000397156,0.00472026333333333,0.0286472486666667
