src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000427034666666667,6.69746666666667e-05,0.0,0.000146608,1.72373333333333e-05,1.7011e-05,0.0,6.66666666666667e-06,0.0,0.0,8.68233333333333e-05
Atlanta_2,0.0,0.00299696533333333,0.00431085533333333,0.0,0.00742859233333333,0.00438549133333333,0.000486415333333333,0.0,0.00256820166666667,6.66666666666667e-06,2.04493333333333e-05,0.00994455233333333
Chicago,0.0,0.00361876866666667,0.0169368616666667,0.00234436166666667,0.0175187116666667,0.00817347733333333,0.00404662033333333,2.81643333333333e-05,0.006165347,4.265e-05,0.000245844666666667,0.00527495233333333
Denver,0.0,0.000499788,0.00855518966666667,0.00180633666666667,0.00487762066666667,0.00389430466666667,0.00126819966666667,2.9632e-05,0.00221262666666667,0.00101927133333333,6.66666666666667e-06,0.004329141
Houston,0.0,0.00350105066666667,0.000435066,0.0,0.0169357206666667,1.89936666666667e-05,0.0,3.33333333333333e-06,0.000893099666666667,0.0,6.47703333333333e-05,0.0133063683333333
Indianapolis,0.0,0.00206333766666667,0.018333091,0.00157157566666667,0.012727145,0.00518360833333333,0.000811623333333333,6.56863333333333e-05,0.00934947366666667,9.75843333333333e-05,0.000121471666666667,0.00531240066666667
Kansas City,0.0,0.000857113,0.00517339766666667,0.000706842666666667,0.00401930666666667,0.00235120466666667,0.00148152966666667,2.3378e-05,0.001162631,0.0,1.9537e-05,0.00180798733333333
Los Angeles,0.0,0.00256067266666667,0.00221720433333333,0.00212512233333333,0.0319729336666667,1.66666666666667e-05,2.47253333333333e-05,0.00258275,0.013078001,0.00085131,0.004864293,0.0124598033333333
New York,0.0,0.00510722866666667,0.0142491356666667,0.00441922566666667,0.0249962763333333,0.00893714566666667,0.00301984233333333,3.26056666666667e-05,0.032610223,6.66666666666667e-06,0.000652661,0.014400478
Seattle,0.0,7.78456666666667e-05,5.90426666666667e-05,0.000977822333333333,0.000507988,0.0,4.0897e-05,0.00527702266666667,0.000538426666666667,0.000791835333333333,0.00311606166666667,0.000204128
Sunnyvale,0.0,0.00093864,0.000285472333333333,0.000374364666666667,0.00369018766666667,3.33333333333333e-06,0.000797798666666667,0.003974253,0.00194748833333333,0.000632052,0.000810610666666667,0.00175297433333333
Washington DC,0.0,0.0187299273333333,0.014609753,0.0,0.0291010486666667,0.00743664933333333,0.00364066066666667,2.7078e-05,0.0187332853333333,5.0895e-05,0.000727342666666667,0.0397535233333333
