src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1916e-05,1.58123333333333e-05,7.23583333333333e-05,1.93853333333333e-05,2.35796666666667e-05,5.84973333333333e-05,9.22986666666667e-05,0.000251057666666667,3.89466666666667e-05,8.33333333333333e-06,1.66666666666667e-05,0.000279627
Atlanta_2,5.50863333333333e-05,0.00278534033333333,0.00248929566666667,0.000492472,0.000566024,0.00260885733333333,0.000809932333333333,0.00221409233333333,0.001008769,8.73223333333333e-05,0.000409768666666667,0.004630667
Chicago,0.000305534333333333,0.00376022,0.0136350553333333,0.00292216566666667,0.00638202466666667,0.00736089133333333,0.00223241733333333,0.00972145233333333,0.00329747233333333,0.000290186666666667,0.001762884,0.00399738733333333
Denver,3.91013333333333e-05,0.000732126,0.0108000186666667,0.000426127,0.00200485066666667,0.00334143333333333,0.001298442,0.00154464966666667,0.00305256633333333,0.000742556333333333,0.000952183333333333,0.005416239
Houston,0.000359324333333333,0.000438798666666667,0.002642562,0.000470875666666667,0.000742083,0.000828960666666667,0.000489738333333333,0.00147294966666667,0.00186002733333333,0.000222754,0.000381161666666667,0.00147434833333333
Indianapolis,0.000109355333333333,0.004382522,0.0174044166666667,0.00263331433333333,0.00148143333333333,0.006801218,0.00116153766666667,0.006633626,0.0120674733333333,0.000143010333333333,0.00138691766666667,0.00630314933333333
Kansas City,0.000129792,0.000488044666666667,0.003736518,0.00117308433333333,0.000497946,0.001880284,0.001045241,0.00112111033333333,0.00145121233333333,1.79336666666667e-05,0.000177768333333333,0.003067959
Los Angeles,0.000292289666666667,0.00210372233333333,0.0101590716666667,0.00152338666666667,0.00228768566666667,0.00648748366666667,0.002101833,0.00138752566666667,0.0110528766666667,0.00116251066666667,0.00236808833333333,0.0132388313333333
New York,0.000602829666666667,0.00293376266666667,0.00945722733333333,0.00550281433333333,0.002549554,0.0113252126666667,0.00357430666666667,0.0130371566666667,0.03384778,0.000379367333333333,0.00282171966666667,0.0233758323333333
Seattle,8.35933333333333e-06,1.52e-05,0.000258755,0.000146740666666667,4.33073333333333e-05,0.000251862666666667,0.000531377333333333,0.00397249366666667,0.000235887,0.00166714533333333,0.006144458,2.13773333333333e-05
Sunnyvale,9.2766e-05,0.000936708666666667,0.002375907,0.000400924,0.000436870666666667,0.00122918266666667,0.000623862,0.00253950266666667,0.00132014366666667,0.000765552333333333,0.000108541666666667,0.001267045
Washington DC,0.000310227666666667,0.008781965,0.00775125,0.00647782066666667,0.00193996566666667,0.00869429033333333,0.00246116833333333,0.0124406883333333,0.0238931246666667,0.000228645666666667,0.00350623366666667,0.0288473153333333
