src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.54323333333333e-05,0.000134393666666667,0.0001034,0.0,0.000185172666666667,5.99506666666667e-05,0.000275313666666667,0.0,6.45686666666667e-05,0.0,0.0,0.000613970666666667
Atlanta_2,0.0,0.004044343,0.003859708,8.78533333333333e-05,0.00709492366666667,0.0063425,0.001177824,1.15885e-05,0.00327072566666667,8.27101666666667e-05,8.1789e-05,0.008719105
Chicago,0.0,0.00541620966666667,0.019539804,0.00720139933333333,0.0144406633333333,0.00877179166666667,0.004308468,4.89456666666667e-05,0.00612151866666667,7.3953e-05,0.000515373666666667,0.008198463
Denver,0.0,0.00384605466666667,0.00754376333333333,0.002314337,0.00819846633333333,0.007276138,0.00213044233333333,3.33333333333333e-06,0.00220949,0.00250331,6.6041e-05,0.007283004
Houston,0.0,0.00556935433333333,0.000207765333333333,1.3826e-05,0.0226750123333333,1.66666666666667e-05,9.232e-06,3.33333333333333e-06,0.00124897266666667,0.0,2e-05,0.0163599073333333
Indianapolis,0.0,0.00320409566666667,0.023517544,0.00313025333333333,0.012025301,0.00486743266666667,0.00342579366666667,2.20206666666667e-05,0.014406612,9.99903333333333e-05,0.000133724666666667,0.007000091
Kansas City,0.0,0.001743687,0.004532753,0.00137363966666667,0.00294829633333333,0.00397674133333333,0.001066166,3.33333333333333e-06,0.001806633,6.66666666666667e-06,2.97343333333333e-05,0.00199577233333333
Los Angeles,0.0,0.004641392,0.00137406233333333,0.00239536433333333,0.0271428096666667,0.000154425666666667,0.000132710333333333,0.00142480266666667,0.0114354333333333,0.002884373,0.00564765366666667,0.0142736873333333
New York,0.0,0.0138498516666667,0.0189151046666667,0.00646037033333333,0.023422794,0.0107073266666667,0.004146155,8.70813333333333e-05,0.03832132,4.6188e-05,0.000299301333333333,0.02419771
Seattle,0.0,0.000234578,2e-05,0.00413782466666667,0.00198298033333333,0.0,0.000106621333333333,0.00486865133333333,0.000643161666666667,0.00291462933333333,0.00668315866666667,0.001144536
Sunnyvale,0.0,0.001983893,0.000561792,0.00124193566666667,0.00791367833333333,3.2885e-05,0.000746601,0.003967428,0.002062289,0.00167120866666667,0.00100555333333333,0.002598787
Washington DC,0.0,0.0185097763333333,0.014146539,0.000396853333333333,0.0487891433333333,0.012018998,0.004762108,3.7683e-05,0.0258105883333333,4.17056666666667e-05,0.000718324,0.0461419533333333
