src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.75563333333333e-05,0.000133245,3.33333333333333e-06,4.972e-06,1.4611e-05,1.9913e-05,1.1609e-05,9.777e-05,6.66666666666667e-06,3.33333333333333e-06,0.000559078333333333
Atlanta_2,2.42263333333333e-05,0.00252754833333333,0.00121164533333333,0.000663087,0.000381304,0.00187324933333333,0.000520033666666667,0.00284729466666667,0.00160434133333333,2.97076666666667e-05,0.000347423,0.014463178
Chicago,0.000506412,0.00157489433333333,0.011582597,0.00154300933333333,0.00185359666666667,0.00450842066666667,0.001606209,0.00592918366666667,0.00332063466666667,0.000544937333333333,0.002638249,0.00491895933333333
Denver,2.78673333333333e-05,0.000666181,0.009474074,0.002278964,0.00320136666666667,0.00303406266666667,0.001875186,0.00138587133333333,0.002143058,0.00162017266666667,0.00152367766666667,0.00871300833333333
Houston,3.52933333333333e-05,0.000172712333333333,0.00135002533333333,0.000460066333333333,0.00102014633333333,0.000549114666666667,0.000476836333333333,0.00116141733333333,0.000708631666666667,4.53023333333333e-05,0.000113263333333333,0.000279278
Indianapolis,6.2548e-05,0.00107060366666667,0.00645840133333333,0.00202196233333333,0.000302874333333333,0.00223782933333333,0.000990556666666667,0.003250257,0.00223665766666667,0.00113969933333333,0.00105176666666667,0.00140483866666667
Kansas City,0.00011091,0.000334893,0.003081208,0.002558309,0.000212938666666667,0.001393629,0.001071454,0.001431654,0.000714477666666667,0.000132714333333333,0.000434144333333333,0.001691937
Los Angeles,0.000129328666666667,0.002836589,0.019296483,0.00278844866666667,0.001387884,0.00525800366666667,0.00123919633333333,0.003549964,0.00680730466666667,0.00134324733333333,0.00374390466666667,0.010029595
New York,0.000162598333333333,0.00414514366666667,0.004582384,0.00335117866666667,0.001235965,0.00495697866666667,0.00210193933333333,0.010711891,0.0148400263333333,0.001478686,0.004585075,0.0108006786666667
Seattle,0.0,3.1935e-05,0.000338682333333333,0.000332325666666667,3.58393333333333e-05,0.000322831333333333,9.78023333333333e-05,0.00493981933333333,0.000209438666666667,0.00189459633333333,0.00763993433333333,7.03473333333333e-05
Sunnyvale,0.0,0.000736960333333333,0.00569389666666667,0.000388979333333333,0.000358514,0.000991202333333333,0.000941776,0.00340190633333333,0.00237604566666667,0.002080043,0.000539967,0.00132162333333333
Washington DC,1e-05,0.0171382113333333,0.00792446866666667,0.00895600966666667,0.00248586,0.004141402,0.00224219733333333,0.0157934473333333,0.0214922456666667,0.00127646666666667,0.006445952,0.031013526
