src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.65583333333333e-05,1e-05,4.87906666666667e-05,0.0,1e-05,8.72866666666667e-06,1.36853333333333e-05,1.92063333333333e-05,0.000138056333333333,0.0,0.0,0.000109370333333333
Atlanta_2,1.8722e-05,0.00412525266666667,0.000894653333333333,0.000652819,0.001166652,0.001765104,0.000748517333333333,0.00138580433333333,0.001073939,0.000162955666666667,0.000512574333333333,0.00666306166666667
Chicago,3.52323333333333e-05,0.00214385533333333,0.00976257666666667,0.000608593666666667,0.00101846433333333,0.00415887233333333,0.002097386,0.005964003,0.00111472366666667,2.3893e-05,0.000316998333333333,0.00201390266666667
Denver,1.6504e-05,0.000382301,0.015097432,0.00194668366666667,0.002526864,0.005193111,0.00250625466666667,0.00138668533333333,0.00189431266666667,0.00205639866666667,0.00122818866666667,0.004955361
Houston,0.000183209333333333,0.001598723,0.00159367233333333,0.000150266333333333,0.00193734566666667,0.000287736333333333,0.000309612333333333,0.000405167,0.000392597,7.3246e-05,0.000157717666666667,0.000643638333333333
Indianapolis,1.04883333333333e-05,0.00117488366666667,0.009217929,0.000869994666666667,0.003093112,0.00495324233333333,0.000337323333333333,0.00134893133333333,0.002609561,0.000414130666666667,0.00165356066666667,0.00201533066666667
Kansas City,3.456e-06,0.000620578666666667,0.005215787,0.00129380733333333,0.000513469,0.00251477533333333,0.001027274,0.000520214,0.000320870333333333,0.000203957,0.000383317,0.001370387
Los Angeles,2.0997e-05,0.00281572666666667,0.0144012283333333,0.001404789,0.00175011766666667,0.00355988966666667,0.000569603666666667,0.001939065,0.004955057,0.00447281966666667,0.00249526933333333,0.00364188833333333
New York,9.38783333333333e-05,0.003723168,0.00318650566666667,0.003398537,0.00117321266666667,0.00546075166666667,0.00255320633333333,0.00657187633333333,0.0167360933333333,7.29616666666667e-05,0.00119733266666667,0.0210451526666667
Seattle,0.0,2.1468e-05,0.0,0.000165040666666667,3.53333333333333e-06,2.8497e-05,6.66666666666667e-06,0.003569227,3.0576e-05,0.000832116666666667,0.00409251733333333,0.000134738666666667
Sunnyvale,1.6435e-05,0.00128142566666667,0.00544702533333333,0.000121786333333333,0.000238717,0.00171457633333333,0.00102509066666667,0.000928883666666667,0.00203588,0.000511385666666667,0.000529242333333333,0.002259894
Washington DC,6.38663333333333e-05,0.0155055666666667,0.0119620986666667,0.00488838133333333,0.00330035433333333,0.00799286966666667,0.002495803,0.00388634766666667,0.0224282853333333,0.000570717666666667,0.00410801933333333,0.0359202133333333
