src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.24096666666667e-05,1.23163333333333e-05,3.81143333333333e-05,6.84666666666667e-06,8.04433333333333e-06,6.39786666666667e-05,9.38366666666667e-06,2.01813333333333e-05,1.80476666666667e-05,0.0,3.79866666666667e-06,9.3542e-05
Atlanta_2,3.2063e-05,0.00290477766666667,0.00181218466666667,0.000507784,0.00191053333333333,0.001846279,0.000169704,0.00396428,0.000941731666666667,1.92373333333333e-05,0.000386422,0.004559548
Chicago,8.93803333333333e-05,0.00257714233333333,0.009685326,0.00474049933333333,0.000816058666666667,0.00465830633333333,0.00174475133333333,0.00890755933333333,0.00283828933333333,0.000745795666666667,0.00044934,0.006257744
Denver,2.13133333333333e-05,0.001986293,0.00694863533333333,0.00280941233333333,0.00205093533333333,0.00607676933333333,0.00253538133333333,0.00397128666666667,0.001544471,0.00109456533333333,0.00214397066666667,0.00505100433333333
Houston,0.000109904,0.00174503233333333,0.001187455,0.000310039666666667,0.000649221666666667,0.00111047966666667,0.000948804,0.000629382,0.00078051,0.0,0.000355061333333333,0.000282695333333333
Indianapolis,4.45466666666667e-06,0.00320264,0.00789907966666667,0.00222191233333333,0.000848573666666667,0.00268588033333333,0.000557370333333333,0.006846122,0.00225741633333333,5.15003333333333e-05,0.00172171466666667,0.00366685866666667
Kansas City,0.0,0.00199307066666667,0.00251086533333333,0.000565645333333333,0.000651755333333333,0.001685951,0.00133124833333333,0.000758944,0.000169953,0.000265924333333333,0.000639514,0.001119642
Los Angeles,3.81633333333333e-05,0.003059809,0.011332142,0.00543030733333333,0.001363352,0.00476846633333333,0.00121619833333333,0.004311664,0.00552373366666667,0.002584082,0.00492531633333333,0.00677782533333333
New York,9.49303333333333e-05,0.00536511433333333,0.00488249033333333,0.003954872,0.001169278,0.004710543,0.001870942,0.00859049433333333,0.00948971133333333,0.00233497366666667,0.00338851233333333,0.00691859666666667
Seattle,0.0,3.771e-06,0.000103874333333333,0.00457701266666667,1.57233333333333e-05,6.86146666666667e-05,6.66666666666667e-06,0.00477566,6.26546666666667e-05,0.000408842666666667,0.00304940166666667,9.55806666666667e-05
Sunnyvale,2.3911e-05,0.00135277066666667,0.00157702533333333,0.000769581333333333,0.000466732333333333,0.00135770933333333,0.000634739,0.00405326566666667,0.00093845,0.001168896,0.000709548666666667,0.00161926833333333
Washington DC,9.5586e-05,0.010433007,0.0101344126666667,0.010651003,0.001778293,0.006640937,0.002099391,0.012368524,0.0155862226666667,0.001146228,0.00387458433333333,0.03983423
