src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.7129e-05,0.0,3.33333333333333e-06,0.0,0.0,1.29946666666667e-05,0.000287894333333333,0.0,0.0,0.000120224666666667
Atlanta_2,1.02236666666667e-05,0.003196865,0.001533495,0.000366397,7.178e-05,0.002896128,0.000262613666666667,0.00146990666666667,0.000554269666666667,1.0914e-05,0.000759663,0.003346947
Chicago,3.8001e-05,0.000845265333333333,0.014175869,0.000815706666666667,0.00103447333333333,0.00212998066666667,0.00101514366666667,0.004178139,0.000898696666666667,0.000380135333333333,0.000648966,0.00244400266666667
Denver,2.68133333333333e-05,0.000594763666666667,0.00701741,0.001602217,0.00275878833333333,0.00284663466666667,0.00216301533333333,0.00407886633333333,0.00136007633333333,0.00121126433333333,0.00361388366666667,0.00436352466666667
Houston,4.838e-05,0.000443670666666667,0.00170191033333333,9.2182e-05,0.00212429233333333,8.45976666666667e-05,0.000115339,0.000515767333333333,0.000231247666666667,0.0,7.76366666666667e-05,0.000154041
Indianapolis,3.33333333333333e-06,0.000911293,0.00714174,0.00163928633333333,3.53843333333333e-05,0.001040837,0.000174324666666667,0.00259315533333333,0.000784384333333333,6.66666666666667e-06,0.001082357,0.008325169
Kansas City,6.66666666666667e-06,0.00036421,0.00209115866666667,0.00228356,0.000601200666666667,0.001342692,0.000763356,0.000587968333333333,0.001039763,0.000244237333333333,0.00040943,0.000747097333333333
Los Angeles,4.5698e-05,0.00253286466666667,0.010347118,0.000964922333333333,0.000362460333333333,0.000679626666666667,0.000133848666666667,0.001433048,0.003408549,0.00260235966666667,0.00413538433333333,0.009471026
New York,5.37296666666667e-05,0.00148803233333333,0.003468074,0.00293819633333333,0.000817521666666667,0.00101360066666667,0.000516425,0.007624186,0.011564348,9.85223333333333e-05,0.00254755766666667,0.00544282966666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000572508,0.0,0.000153012666666667,0.0,0.004335581,3.33333333333333e-06,0.001014162,0.00388838466666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000777632,0.00246105866666667,0.000415776666666667,0.000337133666666667,0.000694834666666667,0.000225887,0.001845488,0.000823351,0.00103099733333333,0.000738863,0.000444712
Washington DC,6.88266666666667e-06,0.007698948,0.02059005,0.00896334133333333,0.00176037066666667,0.00219528,0.002285287,0.005598405,0.0140630283333333,0.000510032333333333,0.003474427,0.0361083666666667
