src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.98506666666667e-05,1.1562e-05,0.0,6.94566666666667e-06,3.33333333333333e-06,0.0,2.07083333333333e-05,0.0,8.99366666666667e-06,3.33333333333333e-06,2.05546666666667e-05
Atlanta_2,4.50666666666667e-06,0.000648919333333333,0.000364622333333333,0.000169089,0.000105068666666667,0.00178842533333333,0.000329542666666667,0.000956399666666667,0.000490122333333333,3.16226666666667e-05,0.00108598033333333,0.00209726633333333
Chicago,8.53466666666667e-06,0.000568038333333333,0.004999258,0.000674833,0.000847289666666667,0.004568988,0.000817649666666667,0.00707416933333333,0.00270845333333333,2.1259e-05,0.000851439333333333,0.00374090233333333
Denver,1.486e-05,0.000504708666666667,0.00441583466666667,0.00108159233333333,0.00236672666666667,0.00468304966666667,0.00216065033333333,0.00453476966666667,0.00198661966666667,0.000658305,0.001221625,0.00440768766666667
Houston,7.98306666666667e-05,0.000263608333333333,0.00126709066666667,0.000122903666666667,0.00246789466666667,0.000161812333333333,0.000264774,0.00115541833333333,9.47626666666667e-05,0.0,0.000148175,0.000244728
Indianapolis,3.41233333333333e-06,0.00227330966666667,0.00884277766666667,0.00173117866666667,0.000248860666666667,0.00369433633333333,0.00118985533333333,0.002346664,0.00330955,9.46096666666667e-05,0.000679921666666667,0.000994933
Kansas City,0.0,0.00020372,0.002297038,0.00154066166666667,0.000388326666666667,0.00128740133333333,0.00104296166666667,0.001218834,0.000248776,3.33333333333333e-06,0.000389351333333333,0.00116160066666667
Los Angeles,8.74833333333333e-06,0.00141940066666667,0.0107055386666667,0.003328458,0.000630632333333333,0.00256062066666667,0.000332176333333333,0.00208143533333333,0.003480536,0.00162344233333333,0.00273536233333333,0.00230963766666667
New York,0.00016258,0.00233499566666667,0.001511727,0.00321168433333333,0.000653864,0.001498768,0.000738570666666667,0.00857230033333333,0.00624084066666667,9.38173333333333e-05,0.00159458433333333,0.018201928
Seattle,0.0,0.0,6.66666666666667e-06,0.00161629433333333,8.616e-06,1.77006666666667e-05,3.33333333333333e-06,0.00452552866666667,3.8228e-05,0.000732126666666667,0.00373431033333333,3.96333333333333e-05
Sunnyvale,9.58033333333333e-06,0.000916312666666667,0.00118862266666667,0.001832196,0.000183029333333333,0.0006047,0.000195499,0.00270692366666667,0.00105430366666667,0.00160305833333333,0.000579612,0.000911774
Washington DC,6.66666666666667e-06,0.028201048,0.005362965,0.00808620866666667,0.003443123,0.00563916666666667,0.002618401,0.008355963,0.015929685,0.000486661666666667,0.003228031,0.0229983243333333
