src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.11796666666667e-05,0.000125591666666667,0.000197072333333333,0.0,0.000133829333333333,0.000286051333333333,6.44943333333333e-05,0.0,0.000219753666666667,0.000168303333333333,0.0,0.000373111666666667
Atlanta_2,0.0,0.00394989933333333,0.00700545266666667,5.4788e-05,0.00808270666666667,0.00566972266666667,0.00130823866666667,5.865e-06,0.00299509633333333,0.000179246,0.000168838,0.00862179733333333
Chicago,0.0,0.008224905,0.016142739,0.00462963033333333,0.628770866666667,0.012565636,0.003051625,1.33333333333333e-05,0.00732071466666667,3.14936666666667e-05,0.000172711333333333,0.00718523166666667
Denver,0.0,0.00329118733333333,0.006215074,0.00246639066666667,0.00822560433333333,0.00491391833333333,0.003847836,4.87433333333333e-06,0.00245827633333333,0.002121447,3.3154e-05,0.007379066
Houston,0.0,0.005422664,0.000294396333333333,6.66666666666667e-06,0.0272515893333333,1.4336e-05,3.33333333333333e-06,8.77666666666667e-06,0.00131414333333333,0.0,2.70953333333333e-05,0.0127211663333333
Indianapolis,0.0,0.003792316,0.0198804583333333,0.00300372533333333,0.0211677853333333,0.00407052966666667,0.00374630566666667,1e-05,0.0107012906666667,7.62953333333333e-05,0.000203457,0.00651704266666667
Kansas City,0.0,0.001377081,0.00509578666666667,0.00206889766666667,0.003858547,0.00219211566666667,0.00170615366666667,3.33333333333333e-06,0.001364477,1.9607e-05,5.04253333333333e-05,0.00244198933333333
Los Angeles,0.0,0.00430033233333333,0.00271828633333333,0.00486131366666667,0.0267161386666667,0.000180575,9.30033333333333e-05,0.001401431,0.0119097493333333,0.00522303633333333,0.004548215,0.011525189
New York,0.0,0.00821962933333333,0.010780995,0.00613637233333333,0.024399511,0.0125245983333333,0.00500528066666667,6.6075e-05,0.0324467593333333,4.5941e-05,0.000563442,0.0233071443333333
Seattle,0.0,0.000436857333333333,3.33333333333333e-05,0.00112583966666667,0.00142851333333333,3.33333333333333e-06,0.000405053333333333,0.00472302933333333,0.000749251333333333,0.001171585,0.00567846966666667,0.000664943666666667
Sunnyvale,0.0,0.00221702166666667,0.000913248,0.00112027266666667,0.00798938866666667,9.01236666666667e-05,0.00136512233333333,0.00324412933333333,0.002930374,0.00195302633333333,0.000325878,0.00320086733333333
Washington DC,0.0,0.015389768,0.0157547736666667,0.000167116333333333,0.0385260466666667,0.0149055553333333,0.004606368,3.04683333333333e-05,0.022753393,6.69426666666667e-05,0.001360005,0.0342000266666667
