src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.31876666666667e-05,3.26833333333333e-05,6.66666666666667e-06,8.09966666666667e-06,1e-05,4.30926666666667e-05,0.000130544333333333,1.33333333333333e-05,0.0,1.12946666666667e-05,7.7584e-05
Atlanta_2,6.33013333333333e-05,0.00795628566666667,0.00157751733333333,0.000857258666666667,0.000627645333333333,0.00167777433333333,0.000582672333333333,0.0021419025,0.001253969,0.000163790166666667,0.00138692066666667,0.00616007233333333
Chicago,6.692e-05,0.00384368033333333,0.0159361083333333,0.00257125633333333,0.000967333,0.00527975266666667,0.00106550333333333,0.00781992266666667,0.001972062,0.000239916666666667,0.001559175,0.00594421333333333
Denver,2.34596666666667e-05,0.00169894066666667,0.00622309866666667,0.000939863333333333,0.001226803,0.00124283766666667,0.00210747766666667,0.006303806,0.00405400866666667,0.00225770033333333,0.00156091766666667,0.002391016
Houston,2.8856e-05,0.002444262,0.00197331266666667,0.000618115333333333,0.000818615666666667,0.000280085,0.000230676,0.000606986333333333,0.00132644733333333,7.12436666666667e-05,0.00114707866666667,0.000797985666666667
Indianapolis,0.000126076,0.002705744,0.0109943403333333,0.002840714,0.00107525766666667,0.001779106,0.00108594666666667,0.005277047,0.005735467,0.000558069666666667,0.001534287,0.00463257966666667
Kansas City,9.22523333333333e-05,0.000564758,0.003493923,0.000747826,0.000579679333333333,0.001194159,0.000835219333333333,0.000985697333333333,0.000561969666666667,8.6716e-05,0.000158090666666667,0.002618231
Los Angeles,0.000194383666666667,0.00605293066666667,0.0168656636666667,0.00478822333333333,0.00216802033333333,0.00525914333333333,0.00220279066666667,0.00220987633333333,0.0114999386666667,0.00221312633333333,0.00632157666666667,0.0145194133333333
New York,2.0022e-05,0.00697786633333333,0.006408465,0.00484078833333333,0.001405424,0.006578214,0.002783108,0.0129727486666667,0.017977556,0.000372571,0.00404813366666667,0.015293378
Seattle,0.0,0.001019398,8.0171e-05,0.00104737766666667,9.46626666666667e-05,0.000913758333333333,1.913e-05,0.00130287333333333,6.8669e-05,0.00243942966666667,0.000960479666666667,3.0636e-05
Sunnyvale,2.4761e-05,0.00164809166666667,0.004180229,0.001119555,0.000488724333333333,0.002278544,0.001537411,0.00658405966666667,0.00151250333333333,0.000752725333333333,0.000548849333333333,0.00276917833333333
Washington DC,6.24993333333333e-05,0.0152038976666667,0.0100407663333333,0.00739255266666667,0.00383219866666667,0.008177111,0.00319233933333333,0.0193903213333333,0.0240204683333333,0.000965817,0.004942785,0.0289715396666667
