src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5883e-05,0.000158317666666667,7.95133333333333e-05,4.06226666666667e-05,1.7669e-05,3.33333333333333e-06,4.957e-06,9.79366666666667e-06,1.9992e-05,0.0,6.66666666666667e-06,0.00028789
Atlanta_2,1.2947e-05,0.003734018,0.00138458966666667,0.000439605666666667,0.002282697,0.00185562566666667,0.000804934,0.00169681016666667,0.00194184766666667,0.000101487166666667,0.000588931,0.00474290733333333
Chicago,3.95283333333333e-05,0.00475021566666667,0.021876333,0.00124622033333333,0.00179200366666667,0.00830830666666667,0.000832322,0.00392279566666667,0.002165678,0.000376754,0.00106146333333333,0.00350038233333333
Denver,3.0948e-05,0.00162617033333333,0.0126793586666667,0.00169800566666667,0.002814094,0.00247090066666667,0.00249254566666667,0.00202028966666667,0.00148712866666667,0.00203049366666667,0.002422966,0.005916148
Houston,9.87106666666667e-05,0.00432582333333333,0.00152942466666667,0.000212676333333333,0.00237250366666667,0.000387954666666667,0.000736406666666667,0.000364483333333333,0.000341672,5.63336666666667e-05,0.000185462666666667,0.000879728333333333
Indianapolis,4.71333333333333e-05,0.00176567566666667,0.00954360766666667,0.00168240366666667,0.000241312666666667,0.00495291766666667,0.000762354666666667,0.00182779966666667,0.00283548866666667,0.000224292,0.000905970333333333,0.00413563233333333
Kansas City,4.69023333333333e-05,0.000414088666666667,0.00259421333333333,0.000424902333333333,0.000545265666666667,0.00206347,0.00207004066666667,0.000676105666666667,0.000445507666666667,0.000246851333333333,0.000370189,0.000834764333333333
Los Angeles,7.09033333333333e-06,0.00208388833333333,0.0121776393333333,0.001616674,0.000764823666666667,0.00206446533333333,0.00148916433333333,0.00161705633333333,0.00442857133333333,0.00265941166666667,0.00315477,0.0104466146666667
New York,9.82893333333333e-05,0.002954184,0.00441993966666667,0.002599524,0.000692966333333333,0.00268115566666667,0.00136139133333333,0.007999193,0.0264161726666667,0.00122360833333333,0.00211749133333333,0.009681401
Seattle,0.0,0.0,6.84033333333333e-06,0.001507302,2e-05,3.77373333333333e-05,1.33333333333333e-05,0.00334689833333333,2.408e-05,0.001023731,0.004186837,2.73116666666667e-05
Sunnyvale,2.25806666666667e-05,0.00162604333333333,0.003911879,0.000529585333333333,0.000443181333333333,0.000940885333333333,0.000498783333333333,0.00193456066666667,0.00187463633333333,0.00146134,0.000576838,0.00230104566666667
Washington DC,4.97083333333333e-05,0.0163593713333333,0.0130173596666667,0.006788944,0.00193471533333333,0.00554420433333333,0.00201199133333333,0.0141756756666667,0.028901457,0.00176635466666667,0.00474670733333333,0.0271373566666667
