src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.79356666666667e-05,0.0,1.3425e-05,1e-05,6.46633333333333e-06,7.06723333333333e-05,1.82653333333333e-05,0.0,0.0,4.08663333333333e-05
Atlanta_2,3.384e-06,0.00218157333333333,0.000906781666666667,0.001756918,8.6153e-05,0.001399803,0.000165755666666667,0.00249797033333333,0.000580655666666667,0.000279978,0.000585924333333333,0.0142031996666667
Chicago,8.61126666666667e-05,0.00349920066666667,0.012094955,0.00308974766666667,0.00170830033333333,0.00562616366666667,0.00171174333333333,0.00467538233333333,0.00186958533333333,0.000190249,0.000801298,0.00173757433333333
Denver,3.68106666666667e-05,0.000500564,0.005886127,0.00236006633333333,0.00275821233333333,0.00335930333333333,0.00263966333333333,0.00232818733333333,0.002627914,0.00114742033333333,0.000905748666666667,0.006954945
Houston,0.000271077333333333,9.26086666666667e-05,0.003383308,0.000121652333333333,0.000384305333333333,0.000686785666666667,6.22926666666667e-05,0.001686127,0.000578293333333333,1.42233333333333e-05,0.000216009,0.001707131
Indianapolis,0.000173646666666667,0.00281803333333333,0.00943968366666667,0.00302244066666667,0.000492482333333333,0.00296787566666667,0.000755011666666667,0.002189329,0.001644479,0.000925854666666667,0.000695709333333333,0.001823052
Kansas City,0.0,0.000723427333333333,0.00251409366666667,0.00146285766666667,0.000281664333333333,0.001037117,0.000868818,0.000952018333333333,0.000754847,0.000100680333333333,0.000518353,0.000731480333333333
Los Angeles,1.3863e-05,0.00150149066666667,0.0284290363333333,0.000836435666666667,0.000617656666666667,0.004067903,0.001062034,0.002918672,0.00546889766666667,0.00110384333333333,0.00187011266666667,0.01038102
New York,0.000246731333333333,0.003214617,0.00398116233333333,0.00299924366666667,0.001210212,0.003470047,0.000809594,0.008188361,0.0133897463333333,0.000757578333333333,0.00243272233333333,0.0128821946666667
Seattle,0.0,1.0072e-05,0.000491850333333333,0.000400176666666667,2.42e-05,0.000645378333333333,4.66153333333333e-05,0.003861064,0.001288315,0.001841775,0.00705967666666667,2.60093333333333e-05
Sunnyvale,0.0,0.000719453333333333,0.00329380266666667,0.000152193333333333,0.000252960333333333,0.000722029,0.000954987666666667,0.00315411,0.000972812333333333,0.001257773,0.000461195666666667,0.00126442333333333
Washington DC,1.15353333333333e-05,0.0143569036666667,0.00449321633333333,0.00660924533333333,0.000397358333333333,0.00501983,0.001586274,0.013202128,0.0136448336666667,0.000174141333333333,0.003992073,0.030253133
