src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.5617e-05,0.0,6.66666666666667e-06,1.4624e-05,3.33333333333333e-06,5.0725e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06
Atlanta_2,8.14266666666667e-06,0.003296276,0.00286757,0.000375380333333333,0.000218424666666667,0.001972596,0.000189478333333333,0.0013975605,0.000462355333333333,7.16416666666667e-06,0.000426583,0.00294763666666667
Chicago,1.46233333333333e-05,0.000659888333333333,0.00382149333333333,0.000953836333333333,0.00101159266666667,0.00501448166666667,0.000735948,0.00424149366666667,0.000533326,0.000213460666666667,0.000471412333333333,0.00139679866666667
Denver,1.2524e-05,0.000103521666666667,0.00573123933333333,0.00134619666666667,0.00197987033333333,0.00334974133333333,0.00228099366666667,0.000778392666666667,0.00234541266666667,0.000801038666666667,0.00126679033333333,0.004149555
Houston,1.6156e-05,0.00113387866666667,0.000796181666666667,8.66333333333333e-05,0.001490775,0.000110819666666667,0.000426485666666667,0.000966192666666667,0.000320555,3.33333333333333e-06,0.000125674333333333,0.001025918
Indianapolis,3.33333333333333e-06,0.00235280333333333,0.00622710266666667,0.000626429,9.96473333333333e-05,0.000651364666666667,0.000512652333333333,0.00143104666666667,0.001633988,2.4469e-05,0.00117607,0.001999156
Kansas City,0.0,0.000293083,0.00133641766666667,0.00103088166666667,0.000392019666666667,0.002225818,0.00130501833333333,0.000850828,0.000452091333333333,0.000249402666666667,0.000411930333333333,0.00124464833333333
Los Angeles,0.000138781,0.00247008866666667,0.00689977233333333,0.001071726,0.000824303,0.00119497833333333,0.000584501666666667,0.002059422,0.00474313,0.001416204,0.004450912,0.00913910533333333
New York,0.000102308333333333,0.001293087,0.001124512,0.002863671,0.00153420033333333,0.002893639,0.001799502,0.00701214266666667,0.00640181,0.000242254,0.00209183566666667,0.004222437
Seattle,0.0,6.4228e-05,0.0,0.00145047333333333,4.17866666666667e-06,2.1195e-05,6.66666666666667e-06,0.004633032,1.24186666666667e-05,0.000564016,0.00332277933333333,0.0
Sunnyvale,3.33333333333333e-06,0.000802169666666667,0.000974037333333333,0.000288575333333333,0.000447343,0.000194406333333333,7.07206666666667e-05,0.00293523833333333,0.000524012,0.000355461,0.000447108,0.000862283333333333
Washington DC,3.33333333333333e-06,0.01272931,0.00327291466666667,0.00649685833333333,0.00268688233333333,0.00376709133333333,0.000900496,0.0246955786666667,0.0140987446666667,0.00127658166666667,0.003397453,0.0250961943333333
