src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.01586666666667e-05,6.98766666666667e-06,6.66666666666667e-06,3.33333333333333e-06,1.4619e-05,0.0,3.33333333333333e-06,4.34373333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.43066666666667e-05
Atlanta_2,7.89766666666667e-06,0.00283272,0.000697390666666667,0.000364640333333333,0.00349807833333333,0.00239929433333333,0.000108426666666667,0.0111821316666667,0.000578910666666667,3.33333333333333e-06,0.000484115,0.00308257366666667
Chicago,7.21603333333333e-05,0.00114255066666667,0.00381515433333333,0.00270221933333333,0.000403090333333333,0.00210771733333333,0.00123987433333333,0.00725680366666667,0.000600928666666667,1.61313333333333e-05,0.001039292,0.00184906466666667
Denver,2.71e-05,0.000933868666666667,0.00376978333333333,0.00181842366666667,0.001085057,0.00472455933333333,0.000985529666666667,0.000992723666666667,0.001797796,0.000171428,0.00183683333333333,0.00337784033333333
Houston,0.000361737333333333,0.000374518,0.000474380666666667,0.000114113333333333,0.000601998,7.2217e-05,0.000330161,0.000959843333333333,0.000104603,3.82533333333333e-05,7.89486666666667e-05,0.00033768
Indianapolis,6.66666666666667e-06,0.001749149,0.00338763566666667,0.000873954,0.000450178666666667,0.0107462453333333,0.000390511666666667,0.002687968,0.001660847,5.6233e-05,0.00139844633333333,0.000902799666666667
Kansas City,0.0,0.000271776333333333,0.000924406,0.00126040233333333,0.000591796,0.00205109233333333,0.00071768,0.00094297,0.000197803333333333,0.000264636,0.000445760666666667,0.000816317666666667
Los Angeles,5.05423333333333e-05,0.003187101,0.00571790066666667,0.000690967,0.000370879333333333,0.00126471933333333,0.00026495,0.00178924766666667,0.00381729833333333,0.001030978,0.00342897266666667,0.00434006366666667
New York,3.20873333333333e-05,0.002796718,0.00267115933333333,0.00255087,0.001073964,0.00138288366666667,0.000618803,0.008903395,0.00465234133333333,0.000177611666666667,0.00320218133333333,0.00627985
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000557728666666667,0.0,2.83496666666667e-05,3.33333333333333e-06,0.00243072566666667,2.28306666666667e-05,0.000560139666666667,0.00400198366666667,1.13066666666667e-05
Sunnyvale,0.0,0.000981944333333333,0.00141606766666667,0.000290741666666667,0.0003262,0.000773263,0.000422703,0.0278989053333333,0.000754696666666667,0.000487492333333333,0.000179382333333333,0.000524825333333333
Washington DC,3.33333333333333e-06,0.008895421,0.005176562,0.00536913866666667,0.00255830966666667,0.007050022,0.000980807666666667,0.00457359966666667,0.0128378786666667,0.001702959,0.00390332466666667,0.0193840696666667
