src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.38843333333333e-05,0.0,1.0674e-05,0.0,3.33333333333333e-06,1.6872e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,3.46166666666667e-05
Atlanta_2,0.0,0.00272447966666667,0.000311888333333333,0.00125622866666667,0.00361341566666667,0.00121949866666667,2.09133333333333e-05,0.00175287066666667,0.000297889666666667,1.66666666666667e-06,0.000643846,0.00229276766666667
Chicago,7.1e-06,0.000383651333333333,0.007592788,0.00295306033333333,0.000364584333333333,0.00168279833333333,0.000587336,0.004289794,0.001786859,1e-05,0.000444373,0.001992129
Denver,9.12e-06,0.000346667,0.00471705633333333,0.000870286333333333,0.00129420166666667,0.004120621,0.00163441033333333,0.00275954133333333,0.00254687933333333,0.00125202566666667,0.002033358,0.00351989833333333
Houston,0.000557268,0.000212388,0.00111165566666667,3.7134e-05,0.000725819333333333,8.30103333333333e-05,0.000149093333333333,0.00114307866666667,0.000297684666666667,0.0,0.000133859,0.000361898333333333
Indianapolis,3.33333333333333e-06,0.00146320666666667,0.00327395433333333,0.00112789433333333,0.000135738666666667,0.000973913,0.000219377333333333,0.001563374,0.002810035,1.87446666666667e-05,0.00225665266666667,0.00133436
Kansas City,0.0,0.000129643666666667,0.001335104,0.00132956133333333,0.00046887,0.000780696,0.000460065666666667,0.000422079333333333,0.000156933333333333,0.000180929,0.000229570333333333,0.000796905333333333
Los Angeles,4.61733333333333e-06,0.000761305,0.00653646566666667,0.000676883333333333,0.00191516066666667,0.00112543466666667,0.000126186666666667,0.00144633833333333,0.00561498233333333,0.000830275,0.005405364,0.00306127733333333
New York,9.71083333333333e-05,0.00113575233333333,0.00176477133333333,0.00359840933333333,0.000446605666666667,0.00191658133333333,0.000496242333333333,0.006827502,0.00660685566666667,2.0623e-05,0.00264464966666667,0.00760482066666667
Seattle,0.0,6.66666666666667e-06,1.09213333333333e-05,0.000430614333333333,4.03466666666667e-06,2.00946666666667e-05,3.33333333333333e-06,0.00364866733333333,0.000426842,0.000562375,0.00309362833333333,2.03413333333333e-05
Sunnyvale,0.0,0.000675316333333333,0.00179770766666667,0.000173570666666667,0.000258838666666667,0.00100300333333333,0.000149767666666667,0.004358541,0.00109897633333333,0.000296859,0.000570070666666667,0.000997213666666667
Washington DC,3.33333333333333e-06,0.0128019576666667,0.005335623,0.00638603166666667,0.000405788333333333,0.00969578633333333,0.00255164533333333,0.006203713,0.0135415163333333,0.000119568666666667,0.00246754966666667,0.0357443366666667
