src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.8235e-05,0.0,7.278e-06,0.0,1.3336e-05,5.97003333333333e-05,1e-05,0.0,3.81723333333333e-05,0.000119716666666667
Atlanta_2,9.17066666666667e-06,0.003326763,0.000287381,0.000659067666666667,0.000187513,0.00137344566666667,5.628e-05,0.00369075733333333,0.000523433666666667,5e-06,0.000422603666666667,0.004892371
Chicago,7.88433333333333e-06,0.000789913666666667,0.004736161,0.000655164333333333,0.000830617666666667,0.00282241166666667,0.000520983666666667,0.00430438366666667,0.00316396033333333,0.000200231,0.000781677666666667,0.00454059466666667
Denver,1.45213333333333e-05,0.000175832666666667,0.00747676166666667,0.001723568,0.00214801366666667,0.00436559666666667,0.00224246333333333,0.00202869733333333,0.00182249666666667,0.000739763666666667,0.00257877566666667,0.00449713666666667
Houston,0.000343370666666667,0.000825194666666667,0.00141345666666667,0.000157396333333333,0.002000516,0.000783014666666667,7.65913333333333e-05,0.000661486666666667,0.000539008333333333,0.0,0.000326044333333333,0.001572514
Indianapolis,0.0,0.00354081,0.00387807366666667,0.000813123666666667,0.00288913366666667,0.000423749,0.00063413,0.00277462566666667,0.00341042366666667,2.50353333333333e-05,0.000571186666666667,0.00144121266666667
Kansas City,1.49573333333333e-05,0.000105923333333333,0.00258858733333333,0.000937409666666667,0.00039471,0.00153087966666667,0.00144195233333333,0.000977645666666667,0.000455614333333333,0.000279066666666667,0.000596035,0.000794203333333333
Los Angeles,4.5879e-05,0.001024826,0.012616095,0.00102528766666667,0.000673658,0.000905758,0.000371674,0.00278347233333333,0.004198416,0.00139017033333333,0.002747593,0.001588059
New York,6.66666666666667e-06,0.00139291766666667,0.00171523433333333,0.00322091966666667,0.001839664,0.00155743666666667,0.000455151666666667,0.00931524133333333,0.010733643,0.000292875,0.00435512866666667,0.0112384633333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000278289666666667,4.152e-06,3.81123333333333e-05,3.33333333333333e-06,0.00435477766666667,0.001086228,0.000782675,0.00328794466666667,0.0
Sunnyvale,8.5825e-05,0.000922893333333333,0.00286078033333333,0.000386279,0.000108491666666667,0.000706053666666667,0.000350515666666667,0.00199435033333333,0.00288713033333333,0.000639072,0.000652314666666667,0.000770897333333333
Washington DC,1.17906666666667e-05,0.0120005036666667,0.00372834566666667,0.008327047,0.00121541,0.006721667,0.001578114,0.0101643773333333,0.016731692,0.000224884333333333,0.00407148766666667,0.0277293203333333
