src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.02046666666667e-05,0.000182211666666667,0.0,0.000174704666666667,0.000123447,0.0,0.0,2e-05,0.0,0.0,0.000137966333333333
Atlanta_2,0.0,0.002886886,0.003576203,0.0,0.00458619733333333,0.003853842,0.000294693666666667,0.0,0.00191515133333333,7.843e-06,1.38963333333333e-05,0.007953873
Chicago,0.0,0.00305378433333333,0.021922715,0.00205969433333333,0.0173123246666667,0.006909138,0.002958387,4.32886666666667e-05,0.00417282133333333,0.0,0.000192008,0.00529676933333333
Denver,0.0,0.000639366333333333,0.00963157766666667,0.00259879966666667,0.004788223,0.00328698966666667,0.002389129,0.0,0.00252427533333333,0.00132442666666667,9.52533333333333e-06,0.00367864666666667
Houston,0.0,0.002447754,0.000254016666666667,0.0,0.0119063366666667,2.43706666666667e-05,0.0,0.0,0.000892087333333333,3.33333333333333e-06,1.9644e-05,0.0109935183333333
Indianapolis,0.0,0.00169410466666667,0.0175574656666667,0.00106209366666667,0.0130336236666667,0.00539619333333333,0.001153089,3.33333333333333e-06,0.00674861766666667,9.9607e-05,0.000308525333333333,0.00309201233333333
Kansas City,0.0,0.000486046,0.00435834566666667,0.001705061,0.00226189166666667,0.00168460866666667,0.000807673666666667,2.6695e-05,0.00104968133333333,0.0,1.0864e-05,0.00152722266666667
Los Angeles,0.0,0.00176462233333333,0.00141651066666667,0.00147952133333333,0.0294328186666667,4.41166666666667e-06,5.827e-06,0.001794409,0.00902871233333333,0.00164324,0.00430172533333333,0.010077632
New York,0.0,0.003331416,0.012075475,0.00442404,0.021269796,0.00717409633333333,0.00216673733333333,8.08446666666667e-05,0.0306814723333333,0.0,0.000574334666666667,0.009965737
Seattle,0.0,1.02016666666667e-05,1.00786666666667e-05,0.001076312,0.000525791,0.0,1.33333333333333e-05,0.00448326966666667,0.000450571,0.000959883,0.003829644,0.000246155
Sunnyvale,0.0,0.000804926,0.000349976666666667,0.000340097666666667,0.00376570033333333,0.0,0.000559100666666667,0.00298097833333333,0.00162253866666667,0.000342917333333333,0.000890420666666667,0.00108922733333333
Washington DC,0.0,0.00843188133333333,0.0126211666666667,0.0,0.0257765263333333,0.00769409866666667,0.00498763066666667,1.5636e-05,0.0132302936666667,6.66666666666667e-06,0.000405971333333333,0.0450445666666667
