src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.97156666666667e-05,0.0,4.196e-06,3.33333333333333e-06,6.58933333333333e-06,4.82646666666667e-05,0.000137167333333333,5.51986666666667e-05,4.95926666666667e-05,1.0893e-05
Atlanta_2,2.43836666666667e-05,0.00228785466666667,0.00101910833333333,0.000474264333333333,0.003231912,0.00131317633333333,0.000308770666666667,0.00125969966666667,0.000568870666666667,3.18406666666667e-05,0.000313744333333333,0.003185634
Chicago,2.76866666666667e-05,0.00192751133333333,0.00266090566666667,0.00361126633333333,0.001134707,0.007223241,0.00231661433333333,0.00722828666666667,0.011680346,0.000147908,0.000658569666666667,0.00280028233333333
Denver,1.598e-05,0.00119020966666667,0.00367266733333333,0.001701632,0.003916607,0.00302130433333333,0.00270265866666667,0.005202644,0.00468282833333333,0.00231218333333333,0.00229961166666667,0.00435306733333333
Houston,0.0,0.002384947,0.00120319933333333,0.000175085666666667,0.000999552333333333,0.000141247333333333,0.000172567666666667,0.000289268333333333,0.000309256333333333,1.702e-05,0.000424220333333333,0.000835043666666667
Indianapolis,8.68966666666667e-06,0.00230440133333333,0.00363679233333333,0.000666766,4.02856666666667e-05,0.002820783,0.000228749333333333,0.005162926,0.00500375466666667,0.000172883333333333,0.000847002,0.001462907
Kansas City,0.0,0.000456105666666667,0.001693841,0.00120913033333333,0.000285180666666667,0.00124136666666667,0.00118823766666667,0.000925032,0.00125231366666667,6.10803333333333e-05,0.000172031,0.00100342666666667
Los Angeles,8.902e-05,0.00185409733333333,0.00668158966666667,0.002434522,0.000533970666666667,0.00601525566666667,0.00057762,0.00159924233333333,0.0137760776666667,0.00164148966666667,0.00422417933333333,0.0129525136666667
New York,3.6042e-05,0.00313251033333333,0.00560612633333333,0.00338355866666667,0.001325311,0.00273602166666667,0.00181140466666667,0.00902979266666667,0.0125451093333333,0.000418855666666667,0.00296374633333333,0.006266087
Seattle,0.0,1e-05,6.66666666666667e-06,0.000552246333333333,3.054e-05,1.67466666666667e-05,0.0,0.00433202866666667,0.00104744566666667,0.00142348533333333,0.00445964266666667,6.66666666666667e-06
Sunnyvale,5.24086666666667e-05,0.000990628,0.000831650666666667,0.000241097,0.000496990666666667,0.000883339,0.000113648333333333,0.002570964,0.001607565,0.000770460666666667,0.001499472,0.000486393666666667
Washington DC,3.33333333333333e-06,0.0170543756666667,0.00828070033333333,0.006700391,0.00642489533333333,0.004150166,0.001055827,0.016113994,0.013942632,0.000316466,0.00464173,0.0275396846666667
