src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.48763333333333e-05,5.67723333333333e-05,0.000322381333333333,0.0,0.000262207666666667,0.000162624,7.4098e-05,0.0,0.000219309333333333,0.0,3.33333333333333e-06,0.000187398
Atlanta_2,0.0,0.003606201,0.007742688,1.21403333333333e-05,0.00793658433333333,0.003233026,0.001569172,1.0455e-05,0.00326283633333333,0.0,9.12353333333333e-05,0.0137479363333333
Chicago,0.0,0.00906239066666667,0.020537367,0.00487441866666667,0.0141389143333333,0.00668438333333333,0.00234748666666667,2.41436666666667e-05,0.00495178033333333,2.04933333333333e-05,0.000112469,0.014596142
Denver,0.0,0.00230399,0.00895532266666667,0.002954651,0.00655332033333333,0.00675446766666667,0.00159304233333333,2.60656666666667e-05,0.003341793,0.00182590266666667,2.89263333333333e-05,0.00617904966666667
Houston,0.0,0.00577897966666667,0.000206551666666667,0.0,0.020197581,9.135e-06,5.187e-06,0.0,0.00108442366666667,9.96e-06,1.35266666666667e-05,0.016591161
Indianapolis,0.0,0.00443379533333333,0.0152701693333333,0.003719333,0.008438017,0.004231457,0.00244886266666667,3.06236666666667e-05,0.008192986,4.12426666666667e-05,0.000140305666666667,0.008539765
Kansas City,0.0,0.00146624566666667,0.003530853,0.00213046433333333,0.00266688833333333,0.001900072,0.00107763266666667,0.0,0.00197081566666667,2.13533333333333e-05,3.19653333333333e-05,0.00256505633333333
Los Angeles,0.0,0.004415713,0.001049312,0.004066829,0.0246173206666667,0.000159958333333333,0.000226803666666667,0.001377928,0.00852709466666667,0.00226710466666667,0.004028256,0.0158208723333333
New York,0.0,0.009502371,0.014571429,0.00493574566666667,0.020353228,0.007394155,0.00363105133333333,2.07073333333333e-05,0.031183922,4.60586666666667e-05,0.000587680333333333,0.022166697
Seattle,0.0,8.08373333333333e-05,1.66666666666667e-05,0.001684665,0.000749035333333333,0.0,6.93566666666667e-05,0.00447636166666667,0.00164300433333333,0.001984536,0.007228032,0.000984807666666667
Sunnyvale,0.0,0.00269120533333333,0.000314817333333333,0.00139040333333333,0.00674685266666667,3.24873333333333e-05,0.000886445,0.00458010933333333,0.00209375633333333,0.00113024666666667,0.000214755333333333,0.00207335533333333
Washington DC,0.0,0.0154264573333333,0.0173124493333333,0.00110884033333333,0.0386874833333333,0.00724038966666667,0.00283586633333333,4.99523333333333e-05,0.0230336043333333,0.000109007666666667,0.000587360333333333,0.0289075536666667
