src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.0,5.23306666666667e-05,4.06e-06,4.98223333333333e-05,0.000118375333333333,5.12423333333333e-05,1.23256666666667e-05,0.0,0.0,7.2802e-05
Atlanta_2,5.042e-06,0.003865894,0.000298738,0.000473873333333333,0.00145480133333333,0.002846166,3.74536666666667e-05,0.00125561933333333,0.000342008,1.53903333333333e-05,0.000314759666666667,0.00512128866666667
Chicago,3.33333333333333e-06,0.00103484833333333,0.0112562556666667,0.000811502666666667,0.000448041,0.00382926833333333,0.000534649333333333,0.00887961333333333,0.00510458133333333,0.000116039,0.00101044966666667,0.00193301966666667
Denver,2.28106666666667e-05,0.000125532,0.00662402633333333,0.00158759133333333,0.00272905666666667,0.003532583,0.00308082166666667,0.004618584,0.00152152366666667,0.001344492,0.00125250266666667,0.00474327966666667
Houston,7.91066666666667e-05,0.00281669933333333,0.00138529766666667,0.000154067,0.00150715066666667,3.35053333333333e-05,0.000801610666666667,0.00108057866666667,0.000498224666666667,3.33333333333333e-06,0.000305987333333333,0.000133666666666667
Indianapolis,0.0,0.000524123666666667,0.006810874,0.000589016666666667,0.00277575633333333,0.00361237533333333,0.00145551166666667,0.00176141933333333,0.001386815,0.000459078666666667,0.000799646,0.002100676
Kansas City,3.59866666666667e-05,0.000159213,0.001710882,0.002411259,0.000326179333333333,0.00110020333333333,0.000932135,0.000494448666666667,0.00111133633333333,0.000255643666666667,0.000456052333333333,0.00237619466666667
Los Angeles,0.0,0.00164790933333333,0.0105819566666667,0.000577670666666667,0.000244508333333333,0.00188168966666667,0.000286964666666667,0.002048111,0.006194846,0.002261043,0.00272070133333333,0.001645509
New York,5.76376666666667e-05,0.00127715066666667,0.00199321633333333,0.00317028733333333,0.000351313333333333,0.00194075,0.000498192,0.00921991633333333,0.012715796,0.000117344,0.002730385,0.005167917
Seattle,0.0,1e-05,1.4e-05,0.000346240333333333,0.0,0.000248989333333333,0.0,0.004209225,3.13506666666667e-05,0.000962655666666667,0.00324612133333333,6.66666666666667e-06
Sunnyvale,2.56093333333333e-05,0.000836757333333333,0.00618866766666667,0.000233392666666667,0.000142669,0.00116017866666667,0.000306482666666667,0.00154439033333333,0.00105172833333333,0.000255204666666667,0.000720120666666667,0.000739948333333333
Washington DC,0.0,0.0136763996666667,0.00933088433333333,0.007028859,0.001586787,0.00308853033333333,0.00247282233333333,0.00800561566666667,0.012679655,0.000160151,0.00384275233333333,0.03498996
