src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.29696666666667e-05,0.000102584666666667,1.51386666666667e-05,1.25673333333333e-05,0.000107241666666667,2.12453333333333e-05,2.7782e-05,0.000121619666666667,0.0,4.01946666666667e-05,0.000206139333333333
Atlanta_2,3.89953333333333e-05,0.00174752266666667,0.001874718,0.000513066,0.002372411,0.001279327,0.000102271666666667,0.00191772533333333,0.000903366333333333,5.64726666666667e-05,0.000602979666666667,0.003820249
Chicago,2.9517e-05,0.002751627,0.0120541696666667,0.00358140066666667,0.003090397,0.00645298133333333,0.001294819,0.0131697916666667,0.00197133166666667,0.000262764333333333,0.00097566,0.00299394666666667
Denver,4e-06,0.000746878333333333,0.0154601483333333,0.00118785666666667,0.00213424966666667,0.003189586,0.000738944333333333,0.00531292133333333,0.001995826,0.00240733,0.00329079333333333,0.00479562033333333
Houston,0.000229875333333333,0.000779649333333333,0.00534990333333333,0.000359203,0.000965947,0.00075085,0.000433954666666667,0.001434296,0.000741644,3.33333333333333e-06,0.000276048,0.000699485333333333
Indianapolis,0.000115551,0.002070188,0.009342506,0.00166416433333333,0.000866969666666667,0.001116849,0.00309401133333333,0.00405029166666667,0.00384432566666667,0.000206917666666667,0.00133173766666667,0.00334713866666667
Kansas City,1.51176666666667e-05,0.000157848666666667,0.003717481,0.001254542,0.000358135666666667,0.00220562066666667,0.000611741333333333,0.00131002466666667,0.000442405666666667,5.10973333333333e-05,0.000470497,0.0023434
Los Angeles,0.000314559333333333,0.002572424,0.018549207,0.00314422033333333,0.00154664833333333,0.00864777633333333,0.00169793466666667,0.00134993733333333,0.0108172013333333,0.003111334,0.004406491,0.0137492383333333
New York,0.000182136666666667,0.00579611166666667,0.00559264166666667,0.00510188833333333,0.00183495566666667,0.00707360333333333,0.00175823733333333,0.014557508,0.0223411223333333,0.00128582333333333,0.00513911533333333,0.0165908896666667
Seattle,0.0,2.28636666666667e-05,0.000248407,0.000810154,0.00121074833333333,6.39053333333333e-05,0.000231769333333333,0.004414396,0.00788749666666667,0.00314970033333333,0.00455622866666667,0.000161371666666667
Sunnyvale,4.38053333333333e-05,0.002424399,0.002027026,0.000900166666666667,0.00136303766666667,0.00164935033333333,0.000462605,0.00510096133333333,0.001940214,0.000559178,0.000248640333333333,0.00442095466666667
Washington DC,1.14536666666667e-05,0.0100880093333333,0.00771023066666667,0.005381925,0.00295460133333333,0.009085858,0.00323811333333333,0.0193085363333333,0.0172383206666667,0.001331019,0.00531864833333333,0.0273782356666667
