src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.2278e-05,2.66333333333333e-05,0.0,5.871e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1.3782e-05,0.0,3.67056666666667e-05,5.449e-05
Atlanta_2,2.60806666666667e-05,0.003574118,0.001503707,0.000449175,0.000151804333333333,0.00163786366666667,0.000351545333333333,0.00247151466666667,0.000564859666666667,2.58466666666667e-06,0.000575473666666667,0.00394876533333333
Chicago,0.000124072666666667,0.00172055933333333,0.00772442266666667,0.000629085,0.004402815,0.0032929,0.00176909133333333,0.00293835633333333,0.00117093433333333,0.000687135,0.000564776,0.00488928733333333
Denver,1.91483333333333e-05,0.000547227,0.006633344,0.00166915033333333,0.00287741233333333,0.00337793633333333,0.00185111066666667,0.001571011,0.000807976333333333,0.00128052033333333,0.00192668633333333,0.00519239033333333
Houston,0.000387970666666667,9.92736666666667e-05,0.001854687,0.000148943,0.001978144,0.000169661333333333,0.00135278466666667,0.000341342,0.000246122666666667,0.0,6.9373e-05,0.00131254733333333
Indianapolis,6.66666666666667e-06,0.000657148666666667,0.00232499066666667,0.000560482333333333,5.0389e-05,0.00567577333333333,0.001837104,0.00232732533333333,0.00035333,2.29663333333333e-05,0.00208751366666667,0.00187575466666667
Kansas City,4.10133333333333e-06,0.000314030666666667,0.00127006233333333,0.000351459333333333,0.000375393333333333,0.001682583,0.00206077666666667,0.00030798,0.000218594333333333,0.000142245,0.000247586333333333,0.001347283
Los Angeles,3.33333333333333e-06,0.000745007333333333,0.00617250066666667,0.00145196566666667,0.000572101333333333,0.000791587,0.000981763333333333,0.000746833666666667,0.003102455,0.00222241433333333,0.001713815,0.00716587333333333
New York,4.27753333333333e-05,0.00213474833333333,0.00176689,0.002497757,0.000596875,0.00152424366666667,0.00102854666666667,0.00571650966666667,0.0109828883333333,7.87916666666667e-05,0.00118396233333333,0.00714137733333333
Seattle,0.0,3.33333333333333e-06,0.0,4.3932e-05,3.33333333333333e-06,0.000106231,0.0,0.00453995133333333,1e-05,0.000778618333333333,0.004451784,0.0
Sunnyvale,3.70433333333333e-06,0.00066986,0.00565252366666667,0.000141596,0.000196848333333333,0.000476466,0.000242604333333333,0.001017165,0.001242195,0.000552433333333333,0.000535332666666667,0.000406955
Washington DC,4.89033333333333e-05,0.012623497,0.004858275,0.005147439,0.00235650366666667,0.004414596,0.00180224633333333,0.00880936266666667,0.0149263966666667,9.6413e-05,0.003558264,0.0218017846666667
