src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.74283333333333e-05,0.0,5.65533333333333e-06,3.33333333333333e-06,0.0,2.0877e-05,3.33333333333333e-06,0.0,0.0,4.18333333333333e-05
Atlanta_2,0.0,0.00262746933333333,0.00121156133333333,0.000224781666666667,0.00497455266666667,0.00198134933333333,5.77136666666667e-05,0.00247860966666667,0.000862755666666667,0.000123702666666667,0.000293883333333333,0.00651238433333333
Chicago,6.66666666666667e-06,0.000547728333333333,0.0137756843333333,0.001632872,0.000524061666666667,0.00158949,0.000748549,0.00523781833333333,0.00828492533333333,0.000102520666666667,0.000672586333333333,0.00173227666666667
Denver,9.408e-06,0.000258197333333333,0.00688450533333333,0.00034819,0.001657821,0.00345939233333333,0.000573012,0.000563383333333333,0.00299857566666667,0.000752493,0.000704723,0.00483464866666667
Houston,0.000434562666666667,0.000341279333333333,0.00235186766666667,0.000112586,0.000571791333333333,6.635e-05,0.000110840666666667,0.000945493,0.000627942666666667,1e-05,0.000470851333333333,0.000515199666666667
Indianapolis,0.0,0.003859517,0.0107841533333333,0.00121093333333333,0.000136264,0.000923646666666667,0.000480017,0.00406698866666667,0.00248877366666667,0.000620564,0.000734992666666667,0.002065087
Kansas City,0.0,0.000250220333333333,0.00304621133333333,0.000383638333333333,0.000319495666666667,0.00266500433333333,0.000229474,0.001143237,0.000923317666666667,2.3752e-05,9.16963333333333e-05,0.000846990333333333
Los Angeles,5.23033333333333e-05,0.00225756,0.0148179406666667,0.000556209333333333,0.000718397333333333,0.00226340133333333,0.000399760333333333,0.00175990966666667,0.008448779,0.00196435,0.00361128133333333,0.0110434496666667
New York,1.66666666666667e-05,0.003065501,0.00732959166666667,0.00319335766666667,0.000805461666666667,0.00245341166666667,0.00160098933333333,0.010009493,0.0230767973333333,0.000372034666666667,0.00335842733333333,0.00724688333333333
Seattle,0.0,0.000545734333333333,0.000109690333333333,4.50436666666667e-05,3.33333333333333e-06,2.4414e-05,3.33333333333333e-06,0.00415130266666667,3.93583333333333e-05,0.00128145833333333,0.004303309,1.66666666666667e-05
Sunnyvale,8.72393333333333e-05,0.00100013233333333,0.003105653,0.000157846,0.000113386333333333,0.00046985,0.000250585,0.00231225633333333,0.00155022333333333,0.000217173666666667,0.000250830333333333,0.000481385
Washington DC,1.6742e-05,0.010666015,0.00639377566666667,0.00352819366666667,0.00169177933333333,0.00678175766666667,0.000937746333333333,0.0120151363333333,0.0131502006666667,0.000277435666666667,0.00361891766666667,0.0397405166666667
