src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.4504e-05,0.0,6.69986666666667e-05,0.0,1.25106666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,5.09386666666667e-05
Atlanta_2,1.2122e-05,0.00411445066666667,0.000401906666666667,0.000531142666666667,0.00532487266666667,0.001350794,7.82826666666667e-05,0.001411215,0.001052352,5e-06,0.000485114333333333,0.004442721
Chicago,3.33333333333333e-06,0.000770899333333333,0.0114833026666667,0.000639065,0.000474501,0.006304776,0.00248394633333333,0.004657848,0.000565774666666667,0.000467381333333333,0.000372454666666667,0.002765133
Denver,2.172e-05,0.000289357333333333,0.004857708,0.001003116,0.001990335,0.00316746966666667,0.00150665466666667,0.000486207666666667,0.00177718566666667,0.000866321333333333,0.002092133,0.00436369033333333
Houston,0.000363468333333333,0.000299197333333333,0.000853519333333333,0.000111389666666667,0.00216200933333333,0.000470894,0.000119862,0.000343556666666667,0.000340164666666667,5.40553333333333e-05,0.000128927,0.000434687
Indianapolis,1.07646666666667e-05,0.000594094,0.005061044,0.000892706,0.003507652,0.005568298,0.000200137,0.00143509733333333,0.000602897,7.464e-06,0.00114594933333333,0.000620781
Kansas City,0.0,0.000133633333333333,0.00146751233333333,0.000908037,0.000553904,0.000872234666666667,0.000138321333333333,0.000956769,0.000164396666666667,0.000212717333333333,0.00102104633333333,0.00136628466666667
Los Angeles,0.0,0.00233740766666667,0.00684686066666667,0.000569666666666667,0.000795319,0.000979185,0.000233113,0.001146028,0.007454135,0.00462202133333333,0.00175996833333333,0.00517066133333333
New York,8.215e-06,0.001662775,0.00335261,0.00295003866666667,0.00069643,0.00235942333333333,0.00137073666666667,0.00708515833333333,0.006976489,0.00019052,0.001624113,0.005557015
Seattle,0.0,7.10833333333333e-06,0.0,0.000347136666666667,4.132e-06,2.48936666666667e-05,0.0,0.00395583133333333,0.00103554666666667,0.00122490233333333,0.00435820733333333,3.33333333333333e-06
Sunnyvale,0.0,0.000864854333333333,0.00383976633333333,0.000299409666666667,4.92103333333333e-05,0.000302352666666667,9.99593333333333e-05,0.000834893,0.00105131,0.000213641333333333,0.00102880233333333,0.000502479666666667
Washington DC,0.0,0.018818785,0.006179099,0.00517771866666667,0.00203586633333333,0.00525327266666667,0.00189851133333333,0.00490114633333333,0.016495312,0.000143137666666667,0.00303264733333333,0.0190841663333333
