src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.32496666666667e-05,3.33333333333333e-06,9.35233333333333e-06,0.0,0.0,1.03023333333333e-05,0.000304993333333333,0.0,0.0,0.000398648
Atlanta_2,9.56866666666667e-06,0.00273711933333333,0.000716459666666667,0.000550022666666667,0.00232535733333333,0.00153671333333333,4.9947e-05,0.001930124,0.000761352333333333,0.0,0.000292564333333333,0.00459573933333333
Chicago,1.44853333333333e-05,0.000503514,0.00788335766666667,0.000959921,0.000900775666666667,0.00291097,0.002513947,0.003556495,0.000992579,0.000709771,0.00074955,0.001048688
Denver,0.000156370666666667,0.000254854,0.004032946,0.00124860533333333,0.001946871,0.00367679066666667,0.002464344,0.000747704666666667,0.00148924566666667,0.001119478,0.000926796666666667,0.00405395866666667
Houston,0.000448374666666667,0.000847285333333333,0.00173635333333333,0.000129628666666667,0.002379164,0.000599908333333333,0.000133436,0.000215076333333333,0.000369632,6.20666666666667e-05,0.000206863,0.00130998833333333
Indianapolis,1.3564e-05,0.002595355,0.005820923,0.000748847,0.003519342,0.00139692533333333,0.000821802333333333,0.000900951666666667,0.00353946133333333,1.87553333333333e-05,0.000561542666666667,0.001187289
Kansas City,0.0,0.000178826,0.00220947866666667,0.00107518533333333,0.000465395,0.00180715433333333,9.23573333333333e-05,0.000992488666666667,0.000238589666666667,0.000211441333333333,0.000372207666666667,0.000957554
Los Angeles,5.02e-06,0.001123879,0.007481923,0.00109235433333333,0.001167228,0.00142957833333333,0.00048415,0.00113890033333333,0.00589768,0.003594286,0.00264986866666667,0.00228801966666667
New York,3.3235e-05,0.001958334,0.00349669533333333,0.00275059333333333,0.000963136666666667,0.00247923666666667,0.000685803,0.00626913966666667,0.007567978,0.000328465666666667,0.002871218,0.00525878
Seattle,0.0,0.000457975666666667,3.33333333333333e-06,3.86423333333333e-05,0.0,2.10393333333333e-05,3.33333333333333e-06,0.00368332033333333,3.28e-05,0.000808118333333333,0.00322752366666667,1.40453333333333e-05
Sunnyvale,0.0,0.000813561,0.00392308233333333,0.000352486333333333,0.000454204666666667,0.000347914666666667,0.000303638,0.00101374933333333,0.00101356966666667,0.000425891,0.000497836,0.00517961
Washington DC,4.85106666666667e-05,0.0120146776666667,0.007911268,0.00480636966666667,0.00276839766666667,0.004930167,0.00173039266666667,0.004342098,0.01660387,0.000624143333333333,0.00385842866666667,0.033285467
