src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.45e-05,2.11503333333333e-05,0.0,7.30133333333333e-06,3.33333333333333e-06,0.0,8.79233333333333e-05,1e-05,1.66666666666667e-06,1e-05,1e-05
Atlanta_2,1.4516e-05,0.00408646433333333,0.00115371633333333,0.000676718333333333,7.28433333333333e-05,0.001456613,0.000111944666666667,0.00174368166666667,0.000653329333333333,4.814e-06,0.00148877733333333,0.001861446
Chicago,5.54616666666667e-05,0.00565562566666667,0.006836184,0.00160044266666667,0.000984527666666667,0.00428469,0.00102464366666667,0.006655626,0.000696579333333333,7.09e-05,0.000896209666666667,0.00324174433333333
Denver,1.9004e-05,0.000632883,0.00567446866666667,0.00119025233333333,0.00283503466666667,0.00241646066666667,0.00208168433333333,0.002516143,0.00118300433333333,0.000927148666666667,0.00129981466666667,0.00366935233333333
Houston,0.000249739666666667,0.00203013933333333,0.002240055,0.000177976333333333,0.00096515,8.79646666666667e-05,0.000135893333333333,0.000980926666666667,0.000262737,0.0,0.000280363,0.000368545666666667
Indianapolis,1.68626666666667e-05,0.00150629533333333,0.00553896333333333,0.000522877666666667,0.000453009666666667,0.00205293333333333,0.000313878333333333,0.00687713433333333,0.00299472766666667,3.50973333333333e-05,0.00136322733333333,0.001552625
Kansas City,3.33333333333333e-06,0.000283553666666667,0.00240538166666667,0.00119112533333333,0.000444236333333333,0.001255964,0.000535678666666667,0.000796522,0.000253089666666667,9.51433333333333e-05,0.000343656333333333,0.00176436833333333
Los Angeles,0.000210507,0.008471828,0.009876027,0.00169853266666667,0.000531865,0.00337218966666667,0.000715679,0.00314355566666667,0.00822795733333333,0.00164679233333333,0.00632895833333333,0.0189190943333333
New York,1.96683333333333e-05,0.00463859566666667,0.00486769033333333,0.00313553233333333,0.000951290666666667,0.00318982066666667,0.000589497,0.0106275976666667,0.01168444,0.000255175666666667,0.00319261633333333,0.00696060233333333
Seattle,0.0,3.456e-06,1.92183333333333e-05,0.000465709666666667,2.63333333333333e-05,0.000727419333333333,1.59066666666667e-05,0.00429885166666667,5.9421e-05,0.001086448,0.00319576133333333,6.66666666666667e-06
Sunnyvale,8.999e-06,0.00105578533333333,0.00180922333333333,0.000208051333333333,0.000300389666666667,0.000649562,0.000544799,0.00495058933333333,0.001139504,0.000476521333333333,0.00044653,0.000717612333333333
Washington DC,0.0,0.0116814813333333,0.009657345,0.007919191,0.00380918266666667,0.00390479466666667,0.00163503233333333,0.015266225,0.016780217,5.80483333333333e-05,0.00509822166666667,0.0220941936666667
