src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.0,0.0,5.87086666666667e-05,7.94933333333333e-06,0.0,3.66376666666667e-05,6.52356666666667e-05
Atlanta_2,1.66923333333333e-05,0.00335086066666667,0.00122162133333333,0.000710854666666667,0.00464516833333333,0.000868119,0.000307447333333333,0.00152314233333333,0.000460401333333333,0.000102050666666667,0.000638391666666667,0.00325457333333333
Chicago,6.6837e-05,0.00148879066666667,0.0135067806666667,0.000680512,0.000800661666666667,0.00279362233333333,0.00137178533333333,0.00443893733333333,0.00217822133333333,5.80266666666667e-05,0.00129154233333333,0.00121946766666667
Denver,5.6348e-05,0.000983847333333333,0.006187602,0.001020959,0.00260093766666667,0.00312184666666667,0.0047336,0.000683276,0.00127425433333333,0.001904704,0.00146013233333333,0.00440114266666667
Houston,1.4601e-05,0.000314330333333333,0.00160027266666667,0.000113021,0.00189699833333333,0.000195884666666667,0.000119192666666667,0.001122153,0.00100020833333333,0.0,0.000109471666666667,0.000896115666666667
Indianapolis,8.056e-06,0.001250733,0.005889839,0.000984344,0.00294549733333333,0.00262577566666667,0.000822217333333333,0.001507219,0.00213802466666667,3.9549e-05,0.00261865666666667,0.00191803866666667
Kansas City,3.33333333333333e-06,0.000372375666666667,0.00117930366666667,0.00126497666666667,0.000571182666666667,0.00138034866666667,0.001034531,0.000374640666666667,0.000160609666666667,0.000317928,0.000485289333333333,0.00102529233333333
Los Angeles,4.18473333333333e-05,0.00120572266666667,0.005325934,0.000770015666666667,0.000381252,0.00278708766666667,0.000455711,0.00221910566666667,0.00372486366666667,0.003093435,0.003845715,0.00172844066666667
New York,5.82263333333333e-05,0.001887764,0.00391831933333333,0.00352252933333333,0.000984841666666667,0.00153418633333333,0.000832487333333333,0.00823431933333333,0.00958696533333333,0.000217305666666667,0.00325483066666667,0.00655368866666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000839441666666667,3.33333333333333e-06,2.53773333333333e-05,0.0,0.00465518533333333,4.78986666666667e-05,0.000763292,0.00430309266666667,0.0
Sunnyvale,2.27373333333333e-05,0.000965271,0.004815419,0.000461971666666667,0.000272027333333333,0.000986005,0.000360292666666667,0.00204164833333333,0.00196236033333333,0.000437868666666667,0.000670429666666667,0.00137039933333333
Washington DC,0.000223990666666667,0.0113303166666667,0.00862281966666667,0.00699845366666667,0.002672737,0.006569996,0.00128748266666667,0.006873229,0.0151685646666667,4.46913333333333e-05,0.00689025266666667,0.0417395933333333
