src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000425915333333333,0.000312313333333333,0.0,0.000194480333333333,0.000153813,0.000149408666666667,0.0,0.000180222333333333,3.33333333333333e-06,6.66666666666667e-06,0.000575341
Atlanta_2,0.0,0.004123635,0.004468643,2.982e-05,0.00498109333333333,0.003370016,0.00124600566666667,3.33333333333333e-06,0.002576398,1.66066666666667e-05,6.48226666666667e-05,0.0137493623333333
Chicago,0.0,0.004926704,0.0216836756666667,0.00312282133333333,0.0119973976666667,0.0106656353333333,0.00282483133333333,1.21666666666667e-05,0.00553056933333333,2.44373333333333e-05,0.000123959333333333,0.0122145726666667
Denver,0.0,0.00160246266666667,0.0122627853333333,0.00287394466666667,0.00569291866666667,0.005339941,0.00253059766666667,6.66666666666667e-06,0.002544658,0.000995775666666667,2.41946666666667e-05,0.00555442733333333
Houston,0.0,0.00638221533333333,0.000379385,1e-05,0.0198816846666667,2.961e-05,1.25863333333333e-05,1e-05,0.000731623,1e-05,1e-05,0.018862184
Indianapolis,0.0,0.00256566,0.0188417016666667,0.00428933666666667,0.007510825,0.008711198,0.00222006333333333,0.0,0.00765512266666667,3.13646666666667e-05,0.000257059,0.00610669633333333
Kansas City,0.0,0.000886919333333333,0.00401772666666667,0.00159307466666667,0.00280098033333333,0.001817889,0.00157214,0.0,0.001122396,1e-05,6.65506666666667e-05,0.00141892466666667
Los Angeles,0.0,0.00487603766666667,0.00178076233333333,0.00198517466666667,0.026872537,0.000223618333333333,6.3066e-05,0.00210530233333333,0.00960069166666667,0.00147981466666667,0.002905206,0.017774348
New York,0.0,0.008183486,0.0148713956666667,0.00430989,0.0144885906666667,0.006421946,0.00277207633333333,1.66666666666667e-05,0.0311771153333333,5.98853333333333e-05,0.000993452666666667,0.0216537536666667
Seattle,0.0,0.000450893,7.82506666666667e-05,0.000178053666666667,0.000811915,7.173e-06,0.000125694333333333,0.003821889,0.001435671,0.001643268,0.00530241066666667,0.000313291
Sunnyvale,0.0,0.00199525466666667,0.00072324,0.000722715333333333,0.00871704,8.151e-05,0.000919366666666667,0.0024239,0.001498636,0.000684432,0.000481225666666667,0.00218209333333333
Washington DC,0.0,0.0235357083333333,0.016276499,0.00123645766666667,0.0299612313333333,0.00776202733333333,0.004202613,1.97e-05,0.024544839,9.1362e-05,0.000788986666666667,0.0530290733333333
