src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.1907e-05,6.39686666666667e-05,3.60666666666667e-06,5.43736666666667e-05,0.0,3.33333333333333e-06,2.48293333333333e-05,1.04246666666667e-05,0.0,3.33333333333333e-06,0.000256329666666667
Atlanta_2,6.76166666666667e-06,0.00558832733333333,0.000401066666666667,0.000649327666666667,0.000133250666666667,0.00170173333333333,0.000237833,0.0021553135,0.000515621666666667,2.07748333333333e-05,0.000343107666666667,0.00432298333333333
Chicago,4.72403333333333e-05,0.00193894466666667,0.00515290933333333,0.00145373366666667,0.001298167,0.00276152933333333,0.000554325666666667,0.00481606566666667,0.001594822,0.000274249666666667,0.000898241666666667,0.00303474766666667
Denver,0.000264843666666667,0.000576074333333333,0.00605441566666667,0.001236703,0.00268958166666667,0.003036882,0.002540217,0.00176967566666667,0.00327787666666667,0.000677067666666667,0.00166222233333333,0.004285196
Houston,0.000172956,0.001233855,0.00107572833333333,6.22803333333333e-05,0.001735974,0.000705963333333333,0.000101823333333333,0.000623944666666667,0.000761812333333333,0.0,0.000304171,0.000304169
Indianapolis,7.65233333333333e-06,0.001630072,0.005054107,0.00100136866666667,0.002794502,0.00136365966666667,0.000307351666666667,0.002613689,0.00275008433333333,5.72523333333333e-05,0.00143960666666667,0.002396743
Kansas City,0.0,7.98346666666667e-05,0.00178143766666667,0.00108787333333333,0.000466457666666667,0.00105202966666667,0.00136670766666667,0.000616532666666667,0.000218136666666667,0.000273631333333333,0.000745256333333333,0.000886057666666667
Los Angeles,3.10576666666667e-05,0.000891977666666667,0.134377886666667,0.001994262,0.000751901333333333,0.00149551966666667,0.000615677,0.00354691766666667,0.00706505666666667,0.000843813666666667,0.00338251066666667,0.00256136
New York,0.000244945,0.001442972,0.00113101466666667,0.00341624133333333,0.001487395,0.002193104,0.000722631333333333,0.00854020033333333,0.00855856,0.000233865,0.00274739433333333,0.00557614966666667
Seattle,0.0,3.33333333333333e-06,0.0,5.31223333333333e-05,3.46933333333333e-06,3.11756666666667e-05,0.0,0.003393192,2.97226666666667e-05,0.000683102666666667,0.002874875,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000781499,0.00327318,0.000168860666666667,0.000131664,0.000776027666666667,0.00046659,0.00241430066666667,0.00193066533333333,0.000312379666666667,0.000585146,0.00301626566666667
Washington DC,0.00286008066666667,0.00901649366666667,0.00677633,0.00530008766666667,0.00197290066666667,0.00397006,0.002978839,0.00911698566666667,0.0167872216666667,0.000396909,0.00889339633333333,0.0254072033333333
