src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.764e-05,7.48193333333333e-05,0.0,0.000369185666666667,6.73133333333333e-05,3.91506666666667e-05,0.0,3.635e-05,0.0,0.0,7.50526666666667e-05
Atlanta_2,0.0,0.00286868866666667,0.003019776,1.0243e-05,0.011138551,0.00425476066666667,0.00101783,1.56003333333333e-05,0.00250398233333333,3.33333333333333e-06,4.07143333333333e-05,0.006890226
Chicago,0.0,0.00615912666666667,0.0163490036666667,0.002951913,0.015436628,0.00960305866666667,0.002520235,5.53793333333333e-05,0.004124418,1.01613333333333e-05,0.000234310333333333,0.005204206
Denver,0.0,0.000980469,0.00705514066666667,0.000996369666666667,0.00724925366666667,0.00357673266666667,0.001535555,0.0,0.00319932733333333,0.001415385,1.57546666666667e-05,0.00487219066666667
Houston,0.0,0.00593391933333333,0.000240845333333333,3.33333333333333e-06,0.0185263286666667,1.74576666666667e-05,0.0,0.0,0.00175365433333333,0.0,2.81143333333333e-05,0.0135196213333333
Indianapolis,0.0,0.00404648,0.0198161636666667,0.001641128,0.00993883,0.00636232066666667,0.00478447066666667,3.33333333333333e-06,0.008187856,1.08466666666667e-05,4.5403e-05,0.00382575466666667
Kansas City,0.0,0.000942673666666667,0.00380783066666667,0.00101312833333333,0.00318225666666667,0.00205482466666667,0.000993522666666667,0.0,0.001645451,6.66666666666667e-06,2.4417e-05,0.00181955566666667
Los Angeles,0.0,0.00500916133333333,0.000958045,0.00163262666666667,0.023729096,3.11863333333333e-05,2.16963333333333e-05,0.00770760633333333,0.00997671333333333,0.001994583,0.004233978,0.0125407496666667
New York,0.0,0.00590776266666667,0.012197477,0.00530723433333333,0.018064001,0.00847780466666667,0.00340282833333333,2.00036666666667e-05,0.031135207,3.33333333333333e-06,0.000605403666666667,0.0164631896666667
Seattle,0.0,0.000246786333333333,0.000425179,0.000635485666666667,0.00176961166666667,8.59033333333333e-06,5.0733e-05,0.00445439833333333,0.000645131,0.002209548,0.00657209033333333,0.000130527666666667
Sunnyvale,0.0,0.00149205866666667,0.00286641733333333,0.000816697333333333,0.005432673,3.76186666666667e-05,0.000560852333333333,0.00435484866666667,0.00205427266666667,0.000904431666666667,0.000494816333333333,0.00378109366666667
Washington DC,0.0,0.017315235,0.0118464936666667,0.000550147666666667,0.0384262566666667,0.009361503,0.001826144,1.33333333333333e-05,0.0287836046666667,4.73233333333333e-05,0.000464483333333333,0.0357579166666667
