src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.61096666666667e-05,3.33333333333333e-06,3.29236666666667e-05,4.59063333333333e-05,4.53833333333333e-05,1.19086666666667e-05,4.86226666666667e-05,0.0,1.80673333333333e-05,0.000455501666666667
Atlanta_2,6.66666666666667e-06,0.002879522,0.00226746,0.000634591666666667,0.000328452666666667,0.00246101,0.000483394333333333,0.00156088633333333,0.00110470133333333,7.63353333333333e-05,0.000579231,0.00939353766666667
Chicago,2.5307e-05,0.00125884933333333,0.0148381613333333,0.00159972266666667,0.000843964333333333,0.00273942266666667,0.000965167,0.00553159366666667,0.00207995033333333,0.000621447,0.00156515266666667,0.00364301866666667
Denver,1.2172e-05,0.000613122,0.009738379,0.000404731,0.00138682766666667,0.00304167633333333,0.001540557,0.00175502866666667,0.001748588,0.000837118333333333,0.000679639333333333,0.00527980766666667
Houston,0.000354664666666667,0.000400919666666667,0.00305300233333333,0.000371935666666667,0.000883032666666667,0.00125959066666667,0.000242872666666667,0.000369377666666667,0.000538802666666667,0.000114873333333333,0.000142815333333333,0.000555943666666667
Indianapolis,2.8006e-05,0.001096618,0.0145635543333333,0.00256277733333333,0.000467802333333333,0.00430980766666667,0.002463652,0.00245788366666667,0.00278566233333333,0.000296313666666667,0.000688331666666667,0.00311041766666667
Kansas City,3.33333333333333e-06,0.000442216666666667,0.00475544633333333,0.001199339,0.000696602,0.00121979333333333,0.000669279,0.000823219666666667,0.00109752166666667,0.000151179666666667,0.000426063666666667,0.001103741
Los Angeles,2.38553333333333e-05,0.00248052133333333,0.0257869046666667,0.000634334,0.000912826333333333,0.00301007333333333,0.001046242,0.002329834,0.0108907396666667,0.00163540633333333,0.002937202,0.00612578766666667
New York,8.9928e-05,0.00230716166666667,0.008781352,0.00358483333333333,0.00134116933333333,0.00359603033333333,0.001903541,0.007847794,0.024051611,0.001080297,0.00362449466666667,0.00677177433333333
Seattle,3.33333333333333e-06,6.72333333333333e-05,0.000670717,0.00144008466666667,3.24223333333333e-05,0.000187053,7.34466666666667e-05,0.003859978,0.000207422,0.001929745,0.006949806,8.33853333333333e-05
Sunnyvale,3.33333333333333e-06,0.000758859333333333,0.00828196033333333,0.000210487666666667,0.000513362333333333,0.000688572,0.000853084666666667,0.00316355733333333,0.00128793533333333,0.000707982333333333,0.000121534666666667,0.000816892
Washington DC,3.8752e-05,0.0115899313333333,0.0123969203333333,0.00752016266666667,0.00231726033333333,0.007645973,0.000781973666666667,0.010879824,0.0154642013333333,0.00171750666666667,0.00532677066666667,0.0430877066666667
