src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.71866666666667e-06,2.59763333333333e-05,0.000247401333333333,7.19633333333333e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,3.78533333333333e-06,1e-05,0.0,3.54933333333333e-06,7.22043333333333e-05
Atlanta_2,2.5365e-05,0.00669824666666667,0.001163991,0.00055916,0.00451934033333333,0.003441422,0.000220540666666667,0.00147789316666667,0.000514828666666667,9.46801666666667e-05,0.000610146666666667,0.00354586233333333
Chicago,0.000131344333333333,0.00442529366666667,0.00875480466666667,0.001597131,0.00179593133333333,0.00198370733333333,0.001315924,0.00542621766666667,0.00167809733333333,0.000568534666666667,0.000877504666666667,0.004664
Denver,3.16733333333333e-05,0.000588491333333333,0.008056619,0.00305393466666667,0.00312551966666667,0.00345001333333333,0.003271703,0.004213917,0.00269406033333333,0.00204629966666667,0.006795232,0.00561407133333333
Houston,6.0496e-05,0.004089569,0.000949928,0.000381115,0.00238442033333333,0.000245382,0.000203353,0.000459735,0.000642262666666667,1.44606666666667e-05,0.000198112666666667,0.000318391666666667
Indianapolis,3.4998e-05,0.00142506833333333,0.00576093,0.00117381833333333,0.000194543333333333,0.00542114333333333,0.000831125333333333,0.00172077266666667,0.000984329666666667,0.000274085666666667,0.00200491766666667,0.00241987466666667
Kansas City,7.72733333333333e-06,0.00042742,0.00179429866666667,0.000890127,0.000456833666666667,0.00178558633333333,0.00128440866666667,0.000738199333333333,0.000433238,0.000316875666666667,0.000536554333333333,0.001074055
Los Angeles,0.0,0.00425958166666667,0.01396837,0.00262860266666667,0.00217856,0.00226950533333333,0.001355349,0.00183452,0.00298524766666667,0.00307309866666667,0.003057918,0.00832286133333333
New York,6.5449e-05,0.00315390066666667,0.00326886,0.00411645533333333,0.00186034066666667,0.003241202,0.000896194333333333,0.009188308,0.0126097893333333,0.000527211333333333,0.003045178,0.00537838266666667
Seattle,6.66666666666667e-06,6e-06,1.04426666666667e-05,0.000429319,0.0,4.11796666666667e-05,6.07333333333333e-06,0.00414858466666667,4.84506666666667e-05,0.00141578066666667,0.00522342166666667,6.66666666666667e-06
Sunnyvale,3.97933333333333e-06,0.000723763,0.00177583666666667,0.00153364933333333,0.000467665,0.000802105666666667,0.000371737333333333,0.00175608033333333,0.00105049133333333,0.00141251433333333,0.001255567,0.000665670666666667
Washington DC,2.2397e-05,0.0118830546666667,0.0152702416666667,0.00883048433333333,0.00333597033333333,0.00475347233333333,0.002772012,0.0170512953333333,0.0249719006666667,0.000771696,0.00478995633333333,0.0269985906666667
