src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.08233333333333e-06,1.406e-05,3.33333333333333e-06,5.04233333333333e-06,0.0,0.000194265333333333,3.52333333333333e-05,6.66666666666667e-06,3.33333333333333e-06,6.5e-06,0.000105013333333333
Atlanta_2,9.91033333333333e-06,0.00360651533333333,0.00330888366666667,0.000666668333333333,0.00299293566666667,0.00153651133333333,0.000348321666666667,0.00180562583333333,0.000658489666666667,1.19971666666667e-05,0.000637484333333333,0.00318335733333333
Chicago,5.16e-06,0.002795502,0.007711328,0.00478734866666667,0.000718978,0.00631696133333333,0.00273343,0.00419488233333333,0.00306659633333333,0.000170391,0.00127649366666667,0.00238781333333333
Denver,2.17573333333333e-05,0.000760059666666667,0.00849151133333333,0.001665809,0.00301034433333333,0.00356041066666667,0.00303358633333333,0.001032913,0.00160171366666667,0.000911440333333333,0.00189048666666667,0.00597485733333333
Houston,0.000212884333333333,0.001137833,0.000901672333333333,0.000227032666666667,0.00181458333333333,0.000984786666666667,0.000229054,0.00129443466666667,0.000279857666666667,1e-05,0.000195319333333333,0.000210778666666667
Indianapolis,3.33333333333333e-06,0.00200095133333333,0.00824377366666667,0.00264468333333333,0.000147882,0.00133198633333333,0.000263489,0.00327352266666667,0.001776758,0.000197171,0.00136490733333333,0.001162774
Kansas City,2.49793333333333e-05,0.000567423333333333,0.00102225933333333,0.000613689,0.00114408666666667,0.001292252,0.001303475,0.000714837333333333,0.000210858,0.000270754333333333,0.000403675,0.000762349
Los Angeles,1.85293333333333e-05,0.002883254,0.00863195766666667,0.00269654533333333,0.00231345,0.00371365866666667,0.000409144,0.00264780366666667,0.00585398433333333,0.00293930133333333,0.00284354,0.0125197263333333
New York,3.5803e-05,0.00253095466666667,0.00303807,0.00400659566666667,0.000672952,0.00274103033333333,0.000686783666666667,0.00854143533333333,0.0116312386666667,0.000301289666666667,0.003627419,0.005798338
Seattle,0.0,8.30776666666667e-05,7.45333333333333e-06,0.000752877333333333,0.0,4.05363333333333e-05,2.0575e-05,0.004288843,5.33106666666667e-05,0.001213549,0.005757137,1.41483333333333e-05
Sunnyvale,0.0,0.001241679,0.00190205533333333,0.000667899666666667,0.000856093,0.00116315633333333,0.000141382333333333,0.019580746,0.00177501233333333,0.000531329333333333,0.000744904666666667,0.002515786
Washington DC,3.33333333333333e-06,0.016641031,0.0149602973333333,0.00888559233333333,0.00335099566666667,0.00498382133333333,0.00199325433333333,0.00787689666666667,0.0224367503333333,0.000602723666666667,0.00382475166666667,0.0252357933333333
