src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,0.000130924666666667,0.0,0.0,0.0,2.59963333333333e-05,0.0,0.0,0.0,0.0,0.0,0.000971517
Atlanta_2,0.0,0.004867491,1.23916666666667e-05,0.0,1.44496666666667e-05,0.00462669166666667,0.0,0.0,1.12333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.021208574
Chicago,0.0,0.003778113,0.0171309433333333,0.0,5.28626666666667e-05,0.007112948,0.002515077,0.0,0.006840495,3.33333333333333e-06,2.18853333333333e-05,0.032775165
Denver,0.0,0.001187541,0.0109803,0.002495228,0.00681124933333333,0.00520261766666667,0.00346258966666667,3.33333333333333e-06,0.002517417,0.00269232566666667,1.7357e-05,0.00954744566666667
Houston,0.0,0.00545662,0.000415794666666667,0.0,0.0420481866666667,3.33333333333333e-06,6.66666666666667e-06,0.0,3.4921e-05,3.33333333333333e-06,0.0,0.0100815346666667
Indianapolis,0.0,0.00256282466666667,0.0183638363333333,0.00237173766666667,5.27253333333333e-05,0.00361683633333333,0.003008807,3.33333333333333e-06,0.012268117,2.19603333333333e-05,3.33333333333333e-06,0.0262956866666667
Kansas City,0.0,0.000820860666666667,0.004556123,0.000896358666666667,0.002465847,0.00300716233333333,0.00132691733333333,5.30373333333333e-05,0.00118227633333333,0.0,0.0,0.00237297166666667
Los Angeles,0.0,0.00449111033333333,0.000578339666666667,0.00153296233333333,0.0311248976666667,1.20033333333333e-05,2.38483333333333e-05,0.000980149,0.0129439636666667,0.00187001666666667,0.00368505533333333,0.00722720166666667
New York,0.0,1.3614e-05,7.54256666666667e-05,3.33333333333333e-06,0.000180614666666667,6.66666666666667e-06,0.0,0.000142672666666667,0.028955675,5.81233333333333e-06,1.05016666666667e-05,0.08884946
Seattle,0.0,0.000168165,1.49566666666667e-05,0.000497852666666667,0.000717133,0.0,9.69916666666667e-05,0.00180576833333333,0.000775669666666667,0.005523235,0.00577268333333333,0.000331080333333333
Sunnyvale,0.0,0.00173190033333333,0.000397594333333333,0.00110182433333333,0.007335965,6.89966666666667e-06,0.000835223,0.002767809,0.00336432733333333,0.00246383466666667,0.00106984133333333,0.00174180266666667
Washington DC,0.0,3.2545e-05,0.000909881333333333,3.33333333333333e-06,0.00164789533333333,3.33333333333333e-06,7.379e-06,3.33333333333333e-06,0.000107260333333333,3.36293333333333e-05,6.66666666666667e-06,0.146751363333333
