src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.3873e-05,1.76846666666667e-05,1.393e-05,9.36966666666667e-06,0.0,1.79893333333333e-05,4.87333333333333e-06,0.0,5.31066666666667e-06,7.414e-05
Atlanta_2,4.02946666666667e-05,0.00282400766666667,0.002737581,0.000503610333333333,0.00208161633333333,0.001765417,0.000271599666666667,0.00177688466666667,0.001566828,3.874e-05,0.000580974666666667,0.006424208
Chicago,1.07273333333333e-05,0.00318827066666667,0.011975377,0.00174586533333333,0.000638427,0.00292060333333333,0.001353831,0.00631402133333333,0.001058577,4.05423333333333e-05,0.000571723,0.002398811
Denver,2.43146666666667e-05,0.00112049333333333,0.00784389833333333,0.00138911666666667,0.001853095,0.003136292,0.002094766,0.000867472,0.002334724,0.000686388666666667,0.00135939266666667,0.004100174
Houston,1.26266666666667e-05,0.000724876333333333,0.00191587733333333,0.000103403333333333,0.000517377666666667,0.000888086,9.6421e-05,0.000661848333333333,0.000452853666666667,1.79313333333333e-05,0.000229595666666667,0.000395393
Indianapolis,6.66666666666667e-06,0.00158297866666667,0.012106152,0.00124139366666667,0.000429291666666667,0.001177579,0.000737815333333333,0.00399806966666667,0.003321215,0.000102372666666667,0.001606847,0.004076343
Kansas City,4.54586666666667e-05,0.000404788,0.00278935533333333,0.000733972,0.00070636,0.001363397,0.000843885333333333,0.000565790666666667,0.000511886333333333,9.1347e-05,0.000424867666666667,0.001875556
Los Angeles,7.04693333333333e-05,0.00280888266666667,0.0188094036666667,0.00157439766666667,0.000621307666666667,0.003454534,0.000451120666666667,0.00226436233333333,0.00754690166666667,0.00142693166666667,0.00483912766666667,0.0112927476666667
New York,1.45896666666667e-05,0.005522966,0.005611702,0.00373186,0.001294749,0.00504222466666667,0.00129095566666667,0.00902378866666667,0.016681261,0.000206665,0.00215502633333333,0.010390121
Seattle,0.0,2.14383333333333e-05,8.23553333333333e-05,0.000757439333333333,2.40713333333333e-05,0.000164856666666667,0.000101776,0.003899357,9.48206666666667e-05,0.000337741,0.00250768966666667,1.97826666666667e-05
Sunnyvale,1e-05,0.00118120466666667,0.00349962733333333,0.000256338666666667,0.000919173,0.00148354333333333,0.000350987333333333,0.00298368433333333,0.00167744566666667,0.000595253666666667,0.000636001,0.001700334
Washington DC,0.000745256,0.0118201806666667,0.013586707,0.004996126,0.00266880533333333,0.00519824766666667,0.00169659266666667,0.0105962903333333,0.0177417743333333,0.000124443,0.004461656,0.0434369566666667
