src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.22773333333333e-05,0.000590255333333333,0.000133764333333333,3.33333333333333e-06,2.45483333333333e-05,4.56976666666667e-05,6.1547e-05,4.1354e-05,6.78393333333333e-05,3.41633333333333e-06,0.0,0.000236545333333333
Atlanta_2,5.31513333333333e-05,0.003211556,0.001958462,0.000742718666666667,0.000647386333333333,0.00196045266666667,0.00204895533333333,0.001524703,0.00339294133333333,0.000239523666666667,0.000893784666666667,0.0117806936666667
Chicago,0.000155541,0.00206593133333333,0.013216749,0.00150957833333333,0.00285787733333333,0.00565661766666667,0.00196334333333333,0.00298516733333333,0.000800529333333333,0.000434895333333333,0.00146616966666667,0.00100226
Denver,1.33693333333333e-05,0.000761274333333333,0.00931821333333333,0.00294082233333333,0.002388351,0.00337908133333333,0.00377018366666667,0.002462379,0.005993179,0.00236164266666667,0.001341965,0.00953869233333333
Houston,4.5385e-05,0.000436167333333333,0.005029238,0.000770223666666667,0.00221010133333333,0.00123108966666667,0.000512900666666667,0.00608079766666667,0.001314674,0.000218083333333333,0.000593591,0.00174551966666667
Indianapolis,3.09026666666667e-05,0.00232438233333333,0.0152468593333333,0.00123046,0.00184018333333333,0.003973553,0.00328419233333333,0.0123747313333333,0.00502495366666667,0.000386322333333333,0.00112834066666667,0.00753153633333333
Kansas City,8.2878e-05,0.000539685,0.00535664633333333,0.00103114133333333,0.000378118333333333,0.00278150166666667,0.00136025733333333,0.000461263666666667,0.00133400766666667,0.000190524,0.000404082666666667,0.00102575333333333
Los Angeles,4.2073e-05,0.002513466,0.0212419406666667,0.00549605266666667,0.00492617166666667,0.00412442233333333,0.00153178,0.000883929666666667,0.008350375,0.000975106,0.002892582,0.00731871733333333
New York,0.000902604,0.005870857,0.0124588486666667,0.00385830366666667,0.002549668,0.00559935466666667,0.00256582666666667,0.006424844,0.0213125043333333,0.001182812,0.00395671,0.0129303643333333
Seattle,0.0,0.000170847666666667,0.000890098,0.00178719933333333,7.95856666666667e-05,0.000420327333333333,7.6748e-05,0.004225999,0.000166551333333333,0.00199903866666667,0.00772171266666667,7.95823333333333e-05
Sunnyvale,7.87176666666667e-05,0.00238662133333333,0.009217277,0.00110800633333333,0.000703116,0.00234008566666667,0.000850112,0.002628264,0.00352169,0.00123331166666667,0.000576787666666667,0.002155809
Washington DC,4.12846666666667e-05,0.0175094733333333,0.0155645293333333,0.006825988,0.002519791,0.004818098,0.00579440833333333,0.008733632,0.0237680756666667,0.000280080333333333,0.00479152733333333,0.0442889933333333
