src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.48893333333333e-05,0.000142592666666667,0.0,0.000171608666666667,0.000179169666666667,1.3418e-05,0.0,6.84286666666667e-05,0.0,3.56133333333333e-06,0.000209456333333333
Atlanta_2,0.0,0.00370456733333333,0.00248142966666667,6.66666666666667e-06,0.00569136333333333,0.00267926933333333,0.000445042666666667,3.33333333333333e-06,0.00161879466666667,7.54566666666667e-06,4.5748e-05,0.00492156266666667
Chicago,0.0,0.00343975033333333,0.0101774533333333,0.00248175866666667,0.01478262,0.00728518833333333,0.00223367866666667,2.20666666666667e-05,0.00452258233333333,6.66666666666667e-06,0.000176229666666667,0.00573604266666667
Denver,0.0,0.00105130466666667,0.00644779266666667,0.001378438,0.00426628433333333,0.00469437666666667,0.001855912,0.0,0.00178437933333333,0.000704544333333333,3.56353333333333e-05,0.00549584766666667
Houston,0.0,0.00427155733333333,0.000204991,0.0,0.0160828433333333,0.0,0.0,6.66666666666667e-06,0.000913028666666667,3.33333333333333e-06,1e-05,0.0135033943333333
Indianapolis,0.0,0.00291621833333333,0.0177372183333333,0.00240841466666667,0.010750369,0.00519979,0.00369055866666667,3.33333333333333e-06,0.0125546976666667,8.395e-06,3.9419e-05,0.005172017
Kansas City,0.0,0.000674304666666667,0.00347075633333333,0.001279275,0.001629378,0.00128641366666667,0.000548457,0.0,0.00167640133333333,0.0,1e-05,0.00143552133333333
Los Angeles,0.0,0.00339166366666667,0.00172257766666667,0.00229995566666667,0.01953629,1.51073333333333e-05,1.90316666666667e-05,0.001684128,0.010088044,0.001024624,0.00248834966666667,0.0128695016666667
New York,0.0,0.00507967933333333,0.007917083,0.00436819866666667,0.016575265,0.008716913,0.00424685166666667,2.23803333333333e-05,0.024530862,0.0,0.000304423,0.0139602143333333
Seattle,0.0,5.4552e-05,2.83586666666667e-05,0.000307409333333333,0.00104107066666667,0.0,3.56043333333333e-05,0.00519408866666667,0.000448503333333333,0.00100568166666667,0.00553451233333333,8.18716666666667e-05
Sunnyvale,0.0,0.00153384366666667,0.000371418333333333,0.000928526,0.005247639,0.0,0.000612269333333333,0.002729485,0.00195398033333333,0.000319940666666667,0.000413701333333333,0.00146866733333333
Washington DC,0.0,0.013442674,0.00826824466666667,2.28496666666667e-05,0.028050567,0.00551417566666667,0.00481368833333333,5.1368e-05,0.0174808616666667,1.1264e-05,0.000352331,0.020488821
