src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.596e-06,8.66303333333333e-05,0.0,0.000184445666666667,3.86826666666667e-05,3.6788e-05,0.0,2.05366666666667e-05,0.0,0.0,0.000217160666666667
Atlanta_2,0.0,0.003761479,0.00352615333333333,4.081e-06,0.00493642333333333,0.00391641966666667,0.000512416,6e-06,0.001766782,0.0,2.73433333333333e-05,0.008458281
Chicago,0.0,0.00385353366666667,0.0241127516666667,0.002398766,0.0219100596666667,0.00374167866666667,0.00125048233333333,7.59253333333333e-05,0.002860363,3.33333333333333e-06,4.43563333333333e-05,0.00310005233333333
Denver,0.0,0.000885930333333333,0.0104942326666667,0.001805275,0.004629199,0.002229741,0.00232191433333333,3.33333333333333e-06,0.00257384133333333,0.00142968966666667,1.12653333333333e-05,0.00350584433333333
Houston,0.0,0.00282020866666667,0.000661709666666667,6.66666666666667e-06,0.0166857613333333,0.0,7.53133333333333e-06,3.33333333333333e-06,0.000679281666666667,0.0,3.33333333333333e-06,0.0122149863333333
Indianapolis,0.0,0.0024273,0.016402828,0.00230071766666667,0.00572692666666667,0.001944299,0.00101844966666667,7.38533333333333e-06,0.00532915133333333,3.60923333333333e-05,2.78586666666667e-05,0.00372309966666667
Kansas City,0.0,0.0004566,0.00682989633333333,0.0027048,0.002566804,0.00165807033333333,0.000405146333333333,0.0,0.000783942333333333,3.33333333333333e-06,2.74946666666667e-05,0.00136124
Los Angeles,0.0,0.00224774133333333,0.00178066866666667,0.001148055,0.0292699156666667,2.79206666666667e-05,0.0,0.003344623,0.00693746866666667,0.00128690566666667,0.003502554,0.0114288153333333
New York,0.0,0.00353450566666667,0.010376494,0.004119716,0.0182358386666667,0.00424189166666667,0.002253778,3.7065e-05,0.0345643666666667,8.38813333333333e-05,0.000234433666666667,0.00771294533333333
Seattle,0.0,1.69843333333333e-05,3.48053333333333e-05,0.000391676666666667,0.000450595666666667,0.0,2.43953333333333e-05,0.00587108733333333,0.00367790066666667,0.00209281666666667,0.00647939866666667,0.000234210666666667
Sunnyvale,0.0,0.000937830333333333,0.000321707666666667,0.000518709666666667,0.00556381233333333,0.0,0.000391987,0.00254499633333333,0.00110400933333333,0.000561521666666667,0.001319891,0.00125876666666667
Washington DC,0.0,0.00625063433333333,0.0142392843333333,0.00150290966666667,0.0272213503333333,0.00385614066666667,0.00452712933333333,2.78526666666667e-05,0.015110745,6.66666666666667e-06,0.00101468366666667,0.0457062466666667
