src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.08073333333333e-05,4.76816666666667e-05,7.75273333333333e-05,0.0,0.000115711666666667,7.37193333333333e-05,1.4212e-05,0.0,3.01056666666667e-05,0.0,0.0,0.000135799666666667
Atlanta_2,0.0,0.003661591,0.00310191933333333,0.0,0.004014687,0.003337781,0.000828775333333333,0.0,0.00165060533333333,2.41533333333333e-05,0.000114084,0.011319382
Chicago,0.0,0.004845351,0.0217773356666667,0.004572199,0.016471077,0.00907095666666667,0.00202266933333333,5.42866666666667e-06,0.00424864733333333,3.33333333333333e-06,0.000240431333333333,0.00386775666666667
Denver,0.0,0.000776753666666667,0.00877240433333333,0.00141092033333333,0.00556210133333333,0.003655539,0.00202752033333333,0.0,0.00271316266666667,0.001376049,9.05653333333333e-05,0.00463597733333333
Houston,0.0,0.00935317066666667,0.000338637,0.0,0.0138765573333333,1e-05,1.134e-05,6.504e-06,0.000884101666666667,1e-05,0.0,0.0121638443333333
Indianapolis,0.0,0.00312557533333333,0.0184011163333333,0.00102543233333333,0.00444932266666667,0.00521357333333333,0.001432877,0.0,0.00575109333333333,5.06816666666667e-05,0.000179024,0.00810014466666667
Kansas City,0.0,0.000599934,0.00398205366666667,0.000567504,0.00207937533333333,0.002729307,0.001132202,3.33333333333333e-06,0.000787353333333333,9.63333333333333e-06,7.30283333333333e-05,0.00148310633333333
Los Angeles,0.0,0.00848066233333333,0.00217377233333333,0.003343959,0.025531597,0.000126487666666667,7.8447e-05,0.00238617566666667,0.00615020233333333,0.00111947733333333,0.00328328866666667,0.0113965736666667
New York,0.0,0.00593192866666667,0.00876956033333333,0.004747449,0.0129789143333333,0.00858601966666667,0.00236420466666667,9.58566666666667e-06,0.033073788,2.90963333333333e-05,0.000602505666666667,0.017439448
Seattle,0.0,0.000163440333333333,6.47733333333333e-05,0.001088449,0.000546835666666667,6.17333333333333e-06,3.6999e-05,0.00483610766666667,8.3688e-05,0.00159065066666667,0.00522914333333333,0.000112478
Sunnyvale,0.0,0.00130933933333333,0.000384203,0.000439415,0.00604977466666667,3.15173333333333e-05,0.000580867333333333,0.00252500433333333,0.001637024,0.000391449,0.000489138,0.00188125866666667
Washington DC,0.0,0.018051833,0.0143342503333333,0.000940906,0.0308599783333333,0.00847532033333333,0.00249768633333333,5.02206666666667e-05,0.0225652256666667,3.606e-06,0.000435950333333333,0.0562122866666667
