src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.35386666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,1.27423333333333e-05,4.07966666666667e-06,1.00366666666667e-05,4.2446e-05
Atlanta_2,5.65933333333333e-06,0.001385013,0.000587531,0.000745860333333333,0.001449293,0.000867764,5.5702e-05,0.000343261666666667,0.000271316333333333,3.33333333333333e-06,0.000204331,0.00356879766666667
Chicago,2.54876666666667e-05,0.002091834,0.008648192,0.000608279,0.000737560333333333,0.00706872833333333,0.000936806666666667,0.003204642,0.00297098966666667,6.30756666666667e-05,0.00104671566666667,0.003448894
Denver,4.28013333333333e-05,0.000580717666666667,0.005745536,0.00148223866666667,0.003340971,0.005675304,0.00213848666666667,0.00107352,0.001547891,0.000908375666666667,0.000750580333333333,0.00468787533333333
Houston,3.33333333333333e-06,0.00158596766666667,0.000968898,0.000146715333333333,0.00220195366666667,6.05083333333333e-05,0.000249442333333333,0.001318208,0.000887606333333333,0.0,0.000104999666666667,0.00157414733333333
Indianapolis,3.33333333333333e-06,0.00107939433333333,0.006385778,0.001758941,0.000125207666666667,0.000676624333333333,0.000312717666666667,0.001601169,0.00215408966666667,2.6005e-05,0.000653824,0.00127133566666667
Kansas City,0.0,0.000395868333333333,0.001538771,0.000671585,0.000912655666666667,0.00227537533333333,0.00251066333333333,0.000673072,0.000153830333333333,0.000279550333333333,9.4524e-05,0.001144332
Los Angeles,1.3096e-05,0.00205175566666667,0.00606612166666667,0.001665931,0.000386051666666667,0.00128676933333333,0.000525304666666667,0.00113460066666667,0.00265411033333333,0.00296183633333333,0.00278407666666667,0.0103014546666667
New York,0.000160209333333333,0.00212478233333333,0.00250571966666667,0.00258441233333333,0.00114234266666667,0.001359119,0.000700645666666667,0.00622403466666667,0.008519047,9.1667e-05,0.00244906766666667,0.00483295733333333
Seattle,0.0,7.7461e-05,7.998e-05,0.000528737333333333,3.33333333333333e-06,2.82186666666667e-05,3.33333333333333e-06,0.003735161,5.15856666666667e-05,0.000978549666666667,0.004741329,0.0
Sunnyvale,3.81026666666667e-05,0.000803330333333333,0.001897147,0.000178439333333333,0.000390332666666667,0.000591756666666667,0.000531139666666667,0.00118823066666667,0.00250931333333333,0.00129373866666667,0.000302693,0.001032297
Washington DC,0.000494665,0.011674153,0.007147939,0.00663474133333333,0.00401137633333333,0.00836766966666667,0.002824504,0.0102660986666667,0.023341603,0.000268613666666667,0.00255706433333333,0.04751893
