src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.74133333333333e-06,0.0,6.66666666666667e-06,9.83333333333333e-06,0.0,1.13323333333333e-05,3.33333333333333e-06,0.0,7.56133333333333e-06,0.000192653
Atlanta_2,1.92383333333333e-05,0.003317001,0.00141907133333333,0.000456728666666667,0.000127043,0.00154488466666667,5.56903333333333e-05,0.0023152305,0.000751703333333333,1.62005e-05,0.000549924333333333,0.00512620233333333
Chicago,0.0,0.001385915,0.0118477663333333,0.001523915,0.000801078666666667,0.00401783833333333,0.000894753333333333,0.00722007433333333,0.00375657533333333,0.000213025333333333,0.000947488,0.00272238066666667
Denver,2.48493333333333e-05,0.000913264333333333,0.00698706066666667,0.00279272633333333,0.00356053233333333,0.00288039666666667,0.00297639766666667,0.00108578166666667,0.00156816666666667,0.00163154533333333,0.00188270033333333,0.004112689
Houston,2.24493333333333e-05,0.000306693,0.00165240833333333,0.000193661,0.000976090666666667,5.83503333333333e-05,0.000264935,0.001048537,0.000166935666666667,3.33333333333333e-06,0.000154519,0.00017805
Indianapolis,9.93033333333333e-06,0.001427757,0.00879194833333333,0.000606844666666667,0.000172343333333333,0.003915338,0.000263771666666667,0.005336,0.00188370433333333,3.2475e-05,0.00170664033333333,0.00078895
Kansas City,0.0,0.000115327,0.003089378,0.00129288333333333,0.000314055666666667,0.00197131933333333,0.00176852,0.002844668,0.000328745,4.62033333333333e-06,0.000112793,0.000907435666666667
Los Angeles,7.291e-06,0.00127289733333333,0.0115652616666667,0.000740485333333333,0.000950319333333333,0.00283014533333333,0.000611726333333333,0.00227057766666667,0.00692927133333333,0.000905123,0.005961838,0.0122754263333333
New York,2.19066666666667e-05,0.00301437233333333,0.00638256166666667,0.0146139213333333,0.00113836133333333,0.00439196866666667,0.001045978,0.00961661,0.00913868366666667,0.000138477666666667,0.003032733,0.00775420866666667
Seattle,0.0,3.33333333333333e-06,5.36206666666667e-05,0.000263272666666667,3.456e-06,2.93253333333333e-05,0.00200469333333333,0.005455559,4.5348e-05,0.00129238966666667,0.003612711,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00116937666666667,0.003465111,0.000454051333333333,6.18426666666667e-05,0.001252022,0.000277132333333333,0.00412741,0.00155801266666667,0.000656783666666667,0.000744361333333333,0.000593416333333333
Washington DC,2.6871e-05,0.0155894023333333,0.010237179,0.00779501066666667,0.00284633466666667,0.00803347533333333,0.00137609033333333,0.0140158733333333,0.017864643,0.000984788666666667,0.00340768133333333,0.028344087
