src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,1.48873333333333e-05,1.10576666666667e-05,3.16416666666667e-05,3.33333333333333e-06,1.268e-05,1.4312e-05,2.55356666666667e-05,2.5671e-05,0.0,4.281e-06,2.8638e-05
Atlanta_2,0.000399661666666667,0.00284953833333333,0.000600247666666667,0.00042381,0.000116116333333333,0.00144127366666667,0.000126707666666667,0.00141965133333333,0.000234044666666667,1.0634e-05,0.000489870666666667,0.00311947133333333
Chicago,4.62966666666667e-06,0.001749716,0.006738381,0.001766795,0.000554688666666667,0.00232918133333333,0.00165272,0.00500274066666667,0.000547039,0.000209537666666667,0.000444989,0.00204519433333333
Denver,7.68466666666667e-06,0.000396604,0.00679866,0.00108448266666667,0.00168134533333333,0.00341987733333333,0.00225928433333333,0.003030491,0.00171418733333333,0.000985372666666667,0.001093657,0.004754668
Houston,7.68666666666667e-06,0.000420672666666667,0.00141186366666667,0.000204541333333333,0.00205307566666667,0.000726066333333333,0.000297802,0.00139288166666667,0.000313915666666667,0.0,0.000343014666666667,0.000483280333333333
Indianapolis,3.33333333333333e-06,0.00236282433333333,0.006906882,0.000836639666666667,0.001517878,0.00315893433333333,0.000485072333333333,0.00141249666666667,0.00387203266666667,1.60246666666667e-05,0.00159436133333333,0.00354678533333333
Kansas City,0.000633833333333333,0.000164541666666667,0.002917531,0.00104104033333333,0.000421638333333333,0.001203803,0.000677404333333333,0.000583193666666667,0.000242714666666667,0.000216199666666667,0.000372774,0.00142858533333333
Los Angeles,6.74833333333333e-06,0.003021097,0.00809513066666667,0.000752466333333333,0.000835760333333333,0.002110898,0.000760382333333333,0.001169421,0.00282378633333333,0.00122087633333333,0.00515190733333333,0.010772889
New York,0.000119581666666667,0.00212321866666667,0.002143427,0.004131134,0.000932170666666667,0.003883064,0.000861985666666667,0.006259133,0.0128145113333333,4.69623333333333e-05,0.00158152933333333,0.00891974833333333
Seattle,0.0,3.33333333333333e-06,0.0,3.05173333333333e-05,4.34933333333333e-06,2.21593333333333e-05,0.0,0.00401747233333333,2.21226666666667e-05,0.000566999333333333,0.003567653,2.08106666666667e-05
Sunnyvale,0.0,0.000916522666666667,0.00229225966666667,0.000164818,0.000385441666666667,0.001891952,0.000172671,0.00295227933333333,0.001078148,0.000286786666666667,0.000485706333333333,0.000927517333333333
Washington DC,1.64586666666667e-05,0.00989386133333333,0.005909816,0.008718908,0.00332402133333333,0.00463115166666667,0.002077869,0.0258408326666667,0.0131300206666667,0.000193654333333333,0.002827527,0.0210021186666667
