src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.44093333333333e-05,8.8422e-05,6.28843333333333e-05,2.04223333333333e-05,6.66666666666667e-06,3.4148e-05,3.33333333333333e-06,3.2744e-05,0.000151910333333333,0.0,5.81943333333333e-05,0.000382433666666667
Atlanta_2,0.000119017666666667,0.00500255066666667,0.00190805233333333,0.00134243033333333,0.00109211466666667,0.00229291366666667,0.000367880333333333,0.00191079666666667,0.000841776666666667,0.000146160333333333,0.000864795,0.005469608
Chicago,9.2054e-05,0.00329478633333333,0.0119860886666667,0.00141510066666667,0.00231618166666667,0.00630351233333333,0.003951062,0.00518907766666667,0.00179088766666667,0.000775185333333333,0.00142284366666667,0.00794519866666667
Denver,5.89233333333333e-05,0.000829865,0.00799378366666667,0.00194967533333333,0.00305144466666667,0.003045957,0.001860041,0.00476419433333333,0.001414893,0.00216714,0.00282922166666667,0.00811104466666667
Houston,9.7662e-05,0.00240952533333333,0.00197628033333333,0.000266856666666667,0.00226330166666667,0.000366796,0.000265188333333333,0.000852042,0.0003591,0.000187115666666667,0.000156883333333333,0.000754368333333333
Indianapolis,2.67503333333333e-05,0.00180034866666667,0.007960847,0.00278911566666667,0.001068511,0.00479461233333333,0.00204221466666667,0.00135271533333333,0.00300790466666667,0.000373670666666667,0.00194343433333333,0.002746648
Kansas City,4.43553333333333e-05,0.000733676666666667,0.00338568166666667,0.000549069666666667,0.000749048333333333,0.00186775633333333,0.00126557866666667,0.000542087666666667,0.00106881266666667,0.000302167,0.000561565666666667,0.00159695266666667
Los Angeles,2.22483333333333e-05,0.003196324,0.20164826,0.00208104866666667,0.00122400733333333,0.00307534466666667,0.000940617,0.00185154633333333,0.007262568,0.002261698,0.00341803766666667,0.0216309766666667
New York,0.000241096,0.005000672,0.00373771233333333,0.00475296166666667,0.00149389433333333,0.00485815433333333,0.002059141,0.008515564,0.0125242786666667,0.000653409666666667,0.00278444,0.015959567
Seattle,0.0,3.33333333333333e-06,1.427e-05,0.000498920666666667,2.04423333333333e-05,0.000109886333333333,4.9567e-05,0.003440187,2.31693333333333e-05,0.000263077,0.00430235066666667,0.000513916
Sunnyvale,5.7178e-05,0.001626769,0.00884197366666667,0.000618638333333333,0.000541147,0.000740544,0.000787826333333333,0.00436635633333333,0.001666042,0.001545215,0.000506907333333333,0.00249321
Washington DC,0.000232966,0.0174087853333333,0.0143129383333333,0.008800962,0.00313321866666667,0.00816849966666667,0.00237309133333333,0.0111003053333333,0.025406596,0.000835395,0.00404685966666667,0.0266465976666667
