src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.98933333333333e-06,2.03623333333333e-05,4.3175e-05,0.0,1.73943333333333e-05,3.33333333333333e-06,1.6557e-05,0.000129889333333333,1.98826666666667e-05,0.0,6.7345e-05,4.88663333333333e-05
Atlanta_2,5.08046666666667e-05,0.005352129,0.00254278666666667,0.00113672333333333,0.00501653633333333,0.00215477266666667,0.000573805666666667,0.00238929516666667,0.001467397,0.000163653833333333,0.00163357933333333,0.00531044933333333
Chicago,3.55263333333333e-05,0.00343488766666667,0.0192646896666667,0.00323467466666667,0.002429992,0.00772473566666667,0.00378373266666667,0.00728795433333333,0.003074812,0.001544573,0.00174165966666667,0.00498478433333333
Denver,4.50366666666667e-05,0.00197283733333333,0.00870960866666667,0.00218902133333333,0.00372773666666667,0.00404740066666667,0.00133335033333333,0.003730613,0.00481817133333333,0.001521123,0.00136099033333333,0.005207404
Houston,0.000259507,0.00108632733333333,0.00305156166666667,0.000579705,0.00153372866666667,0.000878062333333333,0.000384155333333333,0.00134482466666667,0.00112576066666667,3.3815e-05,0.000300424666666667,0.000535808666666667
Indianapolis,5.9481e-05,0.00336399266666667,0.013444958,0.00353961166666667,0.001489347,0.00379112833333333,0.00151343533333333,0.00645322466666667,0.00245593166666667,0.000186491,0.00427319666666667,0.00349874333333333
Kansas City,6.73706666666667e-05,0.000771809333333333,0.00313428633333333,0.000649895666666667,0.000465068333333333,0.00109464533333333,0.00104823133333333,0.000739284333333333,0.000591904,7.92926666666667e-05,0.000326883333333333,0.00257253466666667
Los Angeles,0.000768423666666667,0.00663130366666667,0.0208544086666667,0.00240412033333333,0.00192910766666667,0.00539786033333333,0.00208298966666667,0.00121884466666667,0.0121997473333333,0.001873587,0.00408828766666667,0.013611727
New York,0.000431306333333333,0.00489079466666667,0.00753575633333333,0.004966807,0.00214614966666667,0.006889358,0.00177993133333333,0.0132321273333333,0.0240348016666667,0.000776745333333333,0.005568429,0.013792424
Seattle,1.24e-05,0.000194611333333333,0.000211948,0.00115854866666667,0.000533126666666667,8.1177e-05,2.19553333333333e-05,0.00593616866666667,0.000736354,0.00324961033333333,0.00518961266666667,4.73266666666667e-05
Sunnyvale,1e-05,0.002237809,0.00270054033333333,0.000917267333333333,0.000793892333333333,0.00135351566666667,0.00048186,0.003435184,0.00264217533333333,0.001614952,0.000484315333333333,0.001639138
Washington DC,6.40483333333333e-05,0.0156628656666667,0.012877022,0.007255608,0.00332942233333333,0.006869997,0.00280901,0.0166641153333333,0.021948117,0.000696534,0.00533784866666667,0.03483263
